f659416cfb03,b014dc582ade,36,1685203203414,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685203203459,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,2,1685203278959,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,18,1685203278964,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,18,1685203339327,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,36,1685203339364,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685203339404,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,18,1685203639320,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,36,1685203639358,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685203639398,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,18,1685203688646,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685203688724,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,20,1685203698571,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,2,1685203939343,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,36,1685203939383,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685203939428,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,20,1685203949256,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,2,1685204239322,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,36,1685204239363,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685204239403,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685204539417,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,18,1685204697151,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,36,1685204697187,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685204697227,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,14,1685204699827,38679,162941722,460,1364978,86530404
f659416cfb03,b014dc582ade,2,1685204839312,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,18,1685204839317,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,36,1685204839353,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685204839392,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,20,1685204849236,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,18,1685204906271,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,36,1685204906309,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685204906352,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,14,1685204913547,38679,162941722,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685204913558,38679,162941722,460,1364978,86530404
f659416cfb03,b014dc582ade,4,1685204972155,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,2,1685204975392,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,36,1685204975433,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685204975472,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,14,1685204983637,38679,162941722,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685204983648,38679,162941722,460,1364978,86530404
f659416cfb03,b014dc582ade,20,1685204993568,38679,162941722,460,1364978,86530404
f659416cfb03,b014dc582ade,2,1685205014302,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,18,1685205014309,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,36,1685205014348,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,20,1685205079250,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,18,1685205083210,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,36,1685205083247,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685205083287,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,2,1685205120572,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,18,1685205120575,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685205120657,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,20,1685205130548,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,2,1685205137467,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,18,1685205137469,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,36,1685205137507,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685205137552,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,20,1685205170374,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,36,1685205182442,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,20,1685205198278,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,2,1685205199787,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,18,1685205199790,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,36,1685205199827,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,39,1685205199873,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,2,1685205235877,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,18,1685205235881,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,36,1685205235922,38679,162858783,460,1364978,86530404
f659416cfb03,b014dc582ade,20,1685205245766,38679,162858783,460,1364978,86530404
