0da1ee30d5e2,42869d6e3b13,2,1685203312803,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685203312806,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685203312859,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685203312891,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,5,1685203315289,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685203315291,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685203315316,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685203318194,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685203318196,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685203318245,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685203320531,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685205176513,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685205176515,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685205176558,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685205178757,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685206313792,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685206313867,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,5,1685206316157,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685206316161,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685206319153,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685206319227,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685206321389,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685208208782,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685208208833,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685208208858,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685208218694,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685209221042,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685209221045,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685209221089,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685209221117,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685209223421,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685209226412,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685209226463,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685209226492,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685211260312,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685211260316,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685211270281,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685212221582,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685212221585,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685212221702,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,4,1685212805345,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685212806458,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685212806487,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,5,1685212808907,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685212808910,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685212808935,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685214292542,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685214292547,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685214292598,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685214292647,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685214302486,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685215222821,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685215222878,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685215222907,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685217324781,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685217324847,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685217324876,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685217334712,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685218223051,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685218223131,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685218238943,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685220366915,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685221223240,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685221223244,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685221223315,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,5,1685221235595,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685221235597,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685223389213,38695,251559770,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685223389217,38695,251559770,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685223389273,38695,251559770,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685223389298,38695,251559770,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685223399123,38695,251559770,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685224223456,38695,161574171,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685224239350,38695,161574171,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,4,1685225889946,38695,161574171,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685225890489,38695,161574171,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685225890493,38695,161574171,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685225890550,38695,161574171,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685225890596,38695,161574171,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685225900436,38695,161574171,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685226421448,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685226421453,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685226421544,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,5,1685226423713,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685226423716,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685226423742,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685227220154,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685227235992,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685229833050,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685229833132,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,5,1685229835671,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685229835675,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685230178056,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685230178060,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685230178107,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685230178133,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685230193963,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685233038092,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685233038127,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,5,1685233040734,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685233040736,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,18,1685233043460,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685233043542,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,5,1685233045761,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685233045795,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685236034986,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,36,1685236035052,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,39,1685236035086,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,5,1685236037651,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,20,1685236037653,38695,161482272,460,1589717,35106282
0da1ee30d5e2,42869d6e3b13,2,1685236040393,38695,161482272,460,1589717,35106282
