77002de4be07,0489221e1fba,2,1685203212432,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685203212435,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685203212467,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685203233587,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685203333202,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685203343051,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685203454682,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685203454684,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685203454722,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685203524174,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685203524242,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685203534136,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685203575242,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685203575292,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685203585139,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685203696682,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685203696685,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685203754334,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685203817242,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685203817245,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685203938612,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685203948571,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685204059782,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685204059786,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685204125991,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685204135932,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685204180236,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685204301671,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685204311588,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685204422821,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685204422824,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685204422846,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685204437733,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685204543285,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685204543322,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685204664451,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685204664454,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685204674378,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685204785181,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685204785186,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685204785221,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685204795088,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685204906351,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685204906354,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685204906391,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685205027521,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685205147971,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685205269121,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685205269123,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685205269181,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685205279021,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685205327631,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685205327636,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685205327676,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685205337579,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685205389691,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685205389694,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685205399652,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685205510855,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685205510891,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685205627671,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685205627675,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685205627726,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685205752391,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685205752395,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685205752431,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685205762283,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685205873551,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685205873554,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685205883525,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685205994051,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685205994091,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685206115215,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685206115251,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685206125155,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685206229805,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685206229836,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685206245739,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685206356591,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685206356593,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685206356626,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685206366517,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685206477781,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685206477783,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685206477816,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685206487674,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685206530771,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685206530773,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685206530811,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685206599043,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685206599081,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685206608984,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685206720751,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685206720754,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685206720791,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685206830955,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685206830991,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685206840895,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685206841551,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685206841591,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,20,1685206851518,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685206962711,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,18,1685206962714,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,39,1685206962736,38839,116417689,460,86144092590,86953705
77002de4be07,0489221e1fba,2,1685207083871,38839,116417689,460,86144092590,86953705
