bda1185b682f,6a9f2f0eb0dc,39,1685203049080,38705,85110046,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,14,1685203969982,38705,250715480,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685203969991,38705,250715480,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,18,1685205553360,38705,251555682,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,36,1685205553421,38705,251555682,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,20,1685205740230,38705,251555682,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685206139896,38705,251555682,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,20,1685206278760,38705,251555682,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,2,1685206279111,38705,251555682,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,36,1685206279181,38705,251555682,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685206279226,38705,251555682,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,20,1685206297048,38705,251555682,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,2,1685206302186,38705,251555682,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685206302311,38705,251555682,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,14,1685206486376,38705,85245981,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,14,1685206488366,38705,250715480,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685206488378,38705,250715480,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,2,1685206641286,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,18,1685206641289,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,36,1685206641351,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,20,1685206654234,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,2,1685206663401,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685206666597,38705,85110046,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,36,1685206821803,38705,85110168,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685206821841,38705,85110168,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,2,1685206951131,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,18,1685206951133,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,36,1685206951196,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,20,1685206965060,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,2,1685206966266,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,18,1685206966269,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,36,1685206966331,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685206966381,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,14,1685206973907,38705,85110046,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685206973916,38705,85110046,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685207001089,38705,85110168,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,36,1685207380121,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685207383076,38705,85110046,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,4,1685207405436,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,36,1685207408061,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685207408116,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685207409467,38705,85110046,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,36,1685207729861,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685207729906,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,20,1685207739713,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,2,1685207747286,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,36,1685207747351,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,14,1685207757656,38705,85110046,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685207757665,38705,85110046,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,14,1685207761758,38705,250842713,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685207761770,38705,250842713,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,14,1685207769786,38705,250715480,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,39,1685207769797,38705,250715480,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,4,1685207815122,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,2,1685207817606,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,20,1685207827523,38705,251555672,460,1511091,86877804
bda1185b682f,6a9f2f0eb0dc,4,1685207831322,38705,251555672,460,1511091,86877804
