0f2872a8082c,356a9f2729f9,2,1685209240483,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685209240484,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685209240561,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685209240599,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685209250463,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685210516458,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685210516670,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685210516747,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685210516785,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685210517136,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685210517602,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685211957174,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685211957943,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685211958027,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685211958413,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685211958417,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685211958882,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685212076637,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685212076640,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685212076717,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685212076754,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685212273754,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685212273834,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685212273870,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685212283733,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685213516938,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685213518269,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685213518347,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685213518378,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685213518712,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685213518715,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685213519197,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685213556667,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685213556670,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685213556789,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685213557032,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685213557036,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685213557505,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685214959549,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685214959626,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685214959664,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685214960497,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685215077152,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685215077231,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685215087133,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685215307107,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685215307111,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685215307195,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685215317088,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685216517478,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685216518587,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685216518709,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685216519052,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685216519054,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685216519541,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685217958704,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685217959861,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685217959864,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685217959940,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685217959975,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685217960311,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685217960313,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685218077731,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685218077770,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685218087632,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685218340417,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685218340495,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685218340534,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685218350387,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685219517955,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685219518906,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685219518910,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685219519371,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685219519374,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685219519848,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685220959229,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685220960184,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685220960297,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685220960635,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685220961113,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685221078244,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685221078357,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685221088221,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685221373779,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685221373860,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685221373899,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685221383756,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685222518450,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685222519223,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685222519304,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685222519341,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685222519669,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685222519673,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685222520151,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685223959464,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685223960505,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685223960620,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685223960949,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685223960952,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685223961424,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685224078754,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685224078757,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685224078839,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685224088736,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685224407199,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685224407202,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685224407278,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685224407317,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685224417180,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685224925264,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685224925624,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685224925629,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685224925744,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685224925989,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685224925993,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685225518975,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685225519539,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685225519618,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685225519656,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685225519989,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685225520460,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685226959694,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685226960823,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685226960827,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685226960908,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685226960943,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685227079391,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685227079467,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685227079499,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685227089369,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685227440444,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685227440525,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685227440563,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685228519780,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685228521145,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685228521221,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685228521260,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685228522088,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685229961589,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685229962420,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685229963376,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685230079847,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685230079850,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685230079926,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685230089817,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685230473957,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685230473959,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685230474036,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685230474068,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685230483938,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685231520518,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685231521457,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685231521461,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685231521542,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685231521586,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685231521931,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685231521936,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685232962746,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685232962749,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685232962866,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685232963216,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685232963693,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685233080502,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685233080505,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685233080586,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685233080629,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685233507311,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685233507390,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685233507426,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685234521789,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685234521908,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685235962253,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685235963140,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685235963177,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685235963526,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685235963530,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685235964005,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685236081200,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685236081239,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685236091101,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685236540569,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685236540573,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685236540689,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685236550532,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685236956913,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685236957621,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685236957701,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685236957742,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685236957984,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685236958460,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685237521754,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685237522101,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685237522180,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685237522221,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685237522565,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685237522569,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685238963359,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685238963439,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685238963478,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685238963844,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685239081711,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685239081714,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685239081792,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685239081828,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685239573925,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685239574004,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685239583902,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685240522236,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685240522401,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685240522481,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685240522519,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685240522883,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685241962672,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685241963700,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685241963779,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685241963816,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685241964165,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685241964169,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685241964650,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685242082135,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685242082140,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685242092116,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685242607464,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685242607466,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685242607592,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685243524019,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685243524103,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685244965407,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685244965763,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685244965766,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685244966238,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685245082724,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685245082728,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685245082811,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685245082847,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685245640744,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685245640746,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685245640823,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685245640858,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685245650724,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685246523480,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685246524323,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685246524409,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685246524447,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685246524798,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685246524802,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685247964487,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685247965603,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685247965607,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685247965691,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685247965729,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685247966087,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685247966091,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685248093059,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685248673988,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685248683964,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685249078304,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685250965238,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685250965938,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685250966064,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685250966404,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685250966408,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685251083573,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685251083576,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685251083666,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685251083708,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685251093553,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685251707233,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,14,1685251708625,38698,250775130,460,1389764,86424105
0f2872a8082c,356a9f2729f9,4,1685252524194,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685252524961,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685252524963,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685252525084,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685252525460,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685253966250,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685253966335,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685253966369,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,5,1685253966737,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685254083957,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685254084036,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685254093938,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685254322692,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,39,1685254322817,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685254332667,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685255838404,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685255838480,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685255848377,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685256986861,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685256986864,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685256986949,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,20,1685256996841,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,2,1685259987255,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,18,1685259987259,38698,250765145,460,1389764,86424105
0f2872a8082c,356a9f2729f9,36,1685259987339,38698,250765145,460,1389764,86424105
