081dd3333b7f,e63b9161217e,20,1685204008436,38705,161882136,460,1830971,86418805
081dd3333b7f,e63b9161217e,36,1685204009318,38705,161882136,460,1830971,86418805
081dd3333b7f,e63b9161217e,39,1685204009363,38705,161882136,460,1830971,86418805
081dd3333b7f,e63b9161217e,20,1685204014410,38705,161882136,460,1830971,86418805
081dd3333b7f,e63b9161217e,5,1685204889613,38844,161517342,460,1830971,86418805
081dd3333b7f,e63b9161217e,20,1685204889675,38844,161517342,460,1830971,86418805
081dd3333b7f,e63b9161217e,5,1685204998221,38707,161908511,460,1830971,86418805
081dd3333b7f,e63b9161217e,20,1685204998245,38707,161908511,460,1830971,86418805
081dd3333b7f,e63b9161217e,5,1685205054781,38708,162089753,460,1830971,86418805
081dd3333b7f,e63b9161217e,20,1685205074019,38844,84948376,460,1830971,86418805
081dd3333b7f,e63b9161217e,20,1685205110599,38844,85015071,460,1830971,86418805
081dd3333b7f,e63b9161217e,20,1685205150480,38708,251465307,460,1830971,86418805
081dd3333b7f,e63b9161217e,2,1685205451113,38708,251465307,460,1830971,86418805
081dd3333b7f,e63b9161217e,20,1685205461096,38708,251465307,460,1830971,86418805
081dd3333b7f,e63b9161217e,20,1685205561104,38844,251561561,460,1830971,86418805
081dd3333b7f,e63b9161217e,20,1685205573230,38708,116506334,460,1830971,86418805
081dd3333b7f,e63b9161217e,5,1685206008376,38699,161484319,460,1830971,86418805
081dd3333b7f,e63b9161217e,20,1685206008399,38699,161484319,460,1830971,86418805
081dd3333b7f,e63b9161217e,4,1685206891228,38699,84990361,460,1830971,86418805
081dd3333b7f,e63b9161217e,18,1685206892418,38699,84990361,460,1830971,86418805
081dd3333b7f,e63b9161217e,39,1685206892491,38699,84990361,460,1830971,86418805
081dd3333b7f,e63b9161217e,39,1685206895827,38699,84990360,460,1830971,86418805
081dd3333b7f,e63b9161217e,20,1685206902198,38699,84990360,460,1830971,86418805
081dd3333b7f,e63b9161217e,20,1685206902224,38699,116683480,460,1830971,86418805
081dd3333b7f,e63b9161217e,2,1685207010925,38699,116683480,460,1830971,86418805
081dd3333b7f,e63b9161217e,39,1685207011041,38699,116683480,460,1830971,86418805
081dd3333b7f,e63b9161217e,2,1685207043215,38699,116683480,460,1830971,86418805
