560376ec674a,af8222900f31,18,1685224743952,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,39,1685224744057,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,2,1685225037727,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,18,1685225037731,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,36,1685225037807,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,39,1685225037832,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,20,1685225038613,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,18,1685225520774,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,20,1685225530594,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,4,1685226184781,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,2,1685226185897,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,30,1685226185950,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,31,1685226186167,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,18,1685226186187,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,39,1685226186305,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,20,1685226195854,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,4,1685227626225,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,18,1685227627181,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,36,1685227627262,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,20,1685227637133,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,18,1685227744652,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,36,1685227744740,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,39,1685227744764,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,20,1685227754593,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,18,1685228071269,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,39,1685228071374,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,20,1685228081223,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,4,1685229185061,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,2,1685229186223,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,18,1685229186226,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,36,1685229186310,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,39,1685229186333,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,20,1685229196172,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,4,1685230626241,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,2,1685230627470,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,18,1685230627472,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,36,1685230627558,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,39,1685230627584,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,20,1685230637451,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,2,1685230745266,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,18,1685230745270,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,39,1685230745378,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,20,1685230747589,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,5,1685231075038,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,2,1685231104780,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,30,1685231104829,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,31,1685231105033,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,18,1685231105054,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,36,1685231105145,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,39,1685231105170,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,20,1685231124735,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,4,1685232185902,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,18,1685232186513,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,36,1685232186590,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,39,1685232186620,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,20,1685232206431,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,2,1685233627784,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,18,1685233627787,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,36,1685233627864,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,39,1685233627889,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,5,1685233653595,38710,85059992,460,1500971,86101005
560376ec674a,af8222900f31,20,1685233653658,38710,85059992,460,1500971,86101005
560376ec674a,af8222900f31,5,1685233657310,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,20,1685233657398,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,2,1685233746235,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,36,1685233746319,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,39,1685233746344,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,20,1685233766123,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,2,1685234138504,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,18,1685234138510,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,39,1685234138624,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,18,1685235052981,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,36,1685235053066,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,39,1685235053091,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,20,1685235062771,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,4,1685235186711,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,2,1685235186845,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,18,1685235187130,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,36,1685235187216,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,39,1685235187238,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,20,1685235196821,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,20,1685236290760,38842,251587683,460,1500971,86101005
560376ec674a,af8222900f31,2,1685236628104,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,30,1685236628160,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,18,1685236628381,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,39,1685236628494,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,20,1685236629265,38842,117406936,460,1500971,86101005
560376ec674a,af8222900f31,5,1685237541918,38842,251587683,460,1500971,86101005
560376ec674a,af8222900f31,20,1685237699758,38710,162120728,460,1500971,86101005
560376ec674a,af8222900f31,2,1685237815964,38710,162120728,460,1500971,86101005
560376ec674a,af8222900f31,18,1685237816247,38710,162120728,460,1500971,86101005
560376ec674a,af8222900f31,36,1685237816370,38710,162120728,460,1500971,86101005
560376ec674a,af8222900f31,39,1685237816394,38710,162120728,460,1500971,86101005
560376ec674a,af8222900f31,20,1685237825919,38710,162120728,460,1500971,86101005
560376ec674a,af8222900f31,5,1685239378053,38710,251574371,460,1500971,86101005
560376ec674a,af8222900f31,18,1685239378218,38710,251574371,460,1500971,86101005
560376ec674a,af8222900f31,36,1685239378302,38710,251574371,460,1500971,86101005
560376ec674a,af8222900f31,39,1685239378325,38710,251574371,460,1500971,86101005
560376ec674a,af8222900f31,20,1685239388024,38710,251574371,460,1500971,86101005
560376ec674a,af8222900f31,4,1685239627616,38710,162120728,460,1500971,86101005
560376ec674a,af8222900f31,2,1685239628424,38710,162120728,460,1500971,86101005
560376ec674a,af8222900f31,30,1685239628459,38710,162120728,460,1500971,86101005
560376ec674a,af8222900f31,31,1685239628671,38710,162120728,460,1500971,86101005
560376ec674a,af8222900f31,18,1685239628688,38710,162120728,460,1500971,86101005
560376ec674a,af8222900f31,36,1685239628824,38710,162120728,460,1500971,86101005
560376ec674a,af8222900f31,39,1685239628859,38710,162120728,460,1500971,86101005
560376ec674a,af8222900f31,18,1685241820304,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,39,1685241820409,38842,85143071,460,1500971,86101005
560376ec674a,af8222900f31,5,1685241832794,38710,85059992,460,1500971,86101005
560376ec674a,af8222900f31,20,1685241832868,38710,85059992,460,1500971,86101005
560376ec674a,af8222900f31,5,1685243265003,38710,85059992,460,1500971,86101005
560376ec674a,af8222900f31,30,1685243715612,38842,250741597,460,1500971,86101005
560376ec674a,af8222900f31,18,1685243715891,38842,250741597,460,1500971,86101005
560376ec674a,af8222900f31,41,1685243716191,38842,250741597,460,1500971,86101005
560376ec674a,af8222900f31,34,1685243716191,38842,250741597,460,1500971,86101005
560376ec674a,af8222900f31,20,1685243717448,38842,250741597,460,1500971,86101005
560376ec674a,af8222900f31,5,1685244219353,38696,85588892,460,1500971,86101005
560376ec674a,af8222900f31,18,1685244219505,38696,85588892,460,1500971,86101005
560376ec674a,af8222900f31,36,1685244220335,38696,85588892,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244220358,38696,85588892,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244221931,38696,85665944,460,1500971,86101005
560376ec674a,af8222900f31,20,1685244239787,38696,250663774,460,1500971,86101005
560376ec674a,af8222900f31,2,1685244389683,38844,251559514,460,1500971,86101005
560376ec674a,af8222900f31,2,1685244395509,38844,85045145,460,1500971,86101005
560376ec674a,af8222900f31,2,1685244400623,38844,85045145,460,1500971,86101005
560376ec674a,af8222900f31,31,1685244400885,38844,85045145,460,1500971,86101005
560376ec674a,af8222900f31,36,1685244401124,38844,85045145,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244408383,38844,161511962,460,1500971,86101005
560376ec674a,af8222900f31,13,1685244416499,38844,161511962,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244417157,38844,250763608,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244422191,38844,85045148,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244455929,38844,85045147,460,1500971,86101005
560376ec674a,af8222900f31,14,1685244472773,38844,85045147,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244472826,38844,85045147,460,1500971,86101005
560376ec674a,af8222900f31,14,1685244474683,38844,161591067,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244476477,38844,85045147,460,1500971,86101005
560376ec674a,af8222900f31,14,1685244477933,38844,161591067,460,1500971,86101005
560376ec674a,af8222900f31,14,1685244478408,38844,85045147,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244489994,38844,85045147,460,1500971,86101005
560376ec674a,af8222900f31,14,1685244490494,38844,161591069,460,1500971,86101005
560376ec674a,af8222900f31,14,1685244494657,38844,161486875,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244494707,38844,161486875,460,1500971,86101005
560376ec674a,af8222900f31,11,1685244496525,38844,161486875,460,1500971,86101005
560376ec674a,af8222900f31,21,1685244496525,38844,161486875,460,1500971,86101005
560376ec674a,af8222900f31,13,1685244504007,38844,161486875,460,1500971,86101005
560376ec674a,af8222900f31,34,1685244504007,38844,161486875,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244512009,38708,85168284,460,1500971,86101005
560376ec674a,af8222900f31,5,1685244512041,38708,85168284,460,1500971,86101005
560376ec674a,af8222900f31,21,1685244553343,38708,250672473,460,1500971,86101005
560376ec674a,af8222900f31,11,1685244553343,38708,250672473,460,1500971,86101005
560376ec674a,af8222900f31,5,1685244649409,38708,250672472,460,1500971,86101005
560376ec674a,af8222900f31,18,1685244649574,38708,250672472,460,1500971,86101005
560376ec674a,af8222900f31,36,1685244649659,38708,250672472,460,1500971,86101005
560376ec674a,af8222900f31,14,1685244661077,38708,250676313,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244661133,38708,250676313,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244666895,38708,250676313,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244680584,38708,250672472,460,1500971,86101005
560376ec674a,af8222900f31,14,1685244695118,38708,250672472,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244695168,38708,250672472,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244697271,38708,85168283,460,1500971,86101005
560376ec674a,af8222900f31,11,1685244719716,38708,250672474,460,1500971,86101005
560376ec674a,af8222900f31,20,1685244722240,38708,250672474,460,1500971,86101005
560376ec674a,af8222900f31,5,1685244834052,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,21,1685244839394,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,11,1685244839394,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,5,1685244855574,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244855845,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,21,1685244856326,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,20,1685244858866,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,15,1685244864909,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,5,1685244865070,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,36,1685244865090,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,34,1685244865214,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,11,1685244865615,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,20,1685244866312,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,5,1685244900253,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,18,1685244900403,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,36,1685244900486,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,34,1685244900558,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,13,1685244900558,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,11,1685244906468,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,21,1685244906468,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,20,1685244909071,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,36,1685244923705,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244923739,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,13,1685244923772,38708,162134300,460,1500971,86101005
560376ec674a,af8222900f31,14,1685244973757,38708,85142171,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244973811,38708,85142171,460,1500971,86101005
560376ec674a,af8222900f31,39,1685244978012,38708,162134301,460,1500971,86101005
560376ec674a,af8222900f31,14,1685245008509,38708,85141407,460,1500971,86101005
560376ec674a,af8222900f31,39,1685245008564,38708,85141407,460,1500971,86101005
560376ec674a,af8222900f31,14,1685245022110,38708,85142171,460,1500971,86101005
560376ec674a,af8222900f31,39,1685245024690,38708,85162907,460,1500971,86101005
560376ec674a,af8222900f31,14,1685245026215,38708,85142171,460,1500971,86101005
560376ec674a,af8222900f31,39,1685245026271,38708,85142171,460,1500971,86101005
560376ec674a,af8222900f31,14,1685245036322,38708,116428251,460,1500971,86101005
560376ec674a,af8222900f31,14,1685245039592,38708,85162908,460,1500971,86101005
560376ec674a,af8222900f31,14,1685245040259,38708,85142171,460,1500971,86101005
560376ec674a,af8222900f31,21,1685245117331,38708,85142173,460,1500971,86101005
560376ec674a,af8222900f31,20,1685245118014,38708,85142173,460,1500971,86101005
560376ec674a,af8222900f31,5,1685245462214,38699,250661208,460,1500971,86101005
560376ec674a,af8222900f31,18,1685245462361,38699,250661208,460,1500971,86101005
560376ec674a,af8222900f31,36,1685245462418,38699,250661208,460,1500971,86101005
560376ec674a,af8222900f31,36,1685245499847,38699,250661208,460,1500971,86101005
560376ec674a,af8222900f31,39,1685245501830,38699,250661209,460,1500971,86101005
560376ec674a,af8222900f31,5,1685245514084,38701,161847096,460,1500971,86101005
560376ec674a,af8222900f31,4,1685245515515,38701,161847096,460,1500971,86101005
560376ec674a,af8222900f31,2,1685245516441,38701,161847096,460,1500971,86101005
560376ec674a,af8222900f31,18,1685245516444,38701,161847096,460,1500971,86101005
560376ec674a,af8222900f31,36,1685245516582,38701,161847096,460,1500971,86101005
560376ec674a,af8222900f31,14,1685245518369,38701,161763870,460,1500971,86101005
560376ec674a,af8222900f31,39,1685245518424,38701,161763870,460,1500971,86101005
560376ec674a,af8222900f31,20,1685245528251,38701,161763870,460,1500971,86101005
560376ec674a,af8222900f31,4,1685245530863,38701,161763870,460,1500971,86101005
560376ec674a,af8222900f31,2,1685245531783,38701,161763870,460,1500971,86101005
560376ec674a,af8222900f31,18,1685245531786,38701,161763870,460,1500971,86101005
560376ec674a,af8222900f31,39,1685245531989,38701,161763870,460,1500971,86101005
