639384b39154,aed49ba7cd5e,4,1685203187779,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,2,1685203188748,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,18,1685203188751,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,2,1685203202078,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,18,1685203202080,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,20,1685203216317,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,4,1685203787273,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,2,1685203787833,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,18,1685203787836,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,20,1685203828390,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,4,1685204087226,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,2,1685204088593,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,18,1685204088598,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,4,1685204100555,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,2,1685204101922,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,18,1685204101927,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,2,1685204388113,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,18,1685204388117,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,2,1685204401441,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,18,1685204401445,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,20,1685204402985,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,20,1685204416314,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,2,1685204687632,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,18,1685204687639,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,4,1685204700441,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,18,1685204700967,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,20,1685204728316,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,4,1685205000331,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,2,1685205000529,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,20,1685205016317,38713,116628186,460,106480284,86171204
639384b39154,aed49ba7cd5e,2,1685205888331,38713,116628186,460,106480284,86171204
