61f73a785763,6accfa2cd57b,39,1685203025960,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,18,1685203119021,38706,251150180,460,1399702,86141506
61f73a785763,6accfa2cd57b,20,1685204336814,38706,251150180,460,1399702,86141506
61f73a785763,6accfa2cd57b,2,1685204352757,38706,251150180,460,1399702,86141506
61f73a785763,6accfa2cd57b,18,1685204352761,38706,251150180,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204352907,38706,251150180,460,1399702,86141506
61f73a785763,6accfa2cd57b,20,1685204372663,38706,251150180,460,1399702,86141506
61f73a785763,6accfa2cd57b,2,1685204383937,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,18,1685204383939,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,36,1685204383998,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204384027,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204384477,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204384491,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204394317,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204394328,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204400077,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,20,1685204409984,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,4,1685204420531,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204437227,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204438111,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204439597,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204439606,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,20,1685204451505,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,4,1685204547055,38706,251150180,460,1399702,86141506
61f73a785763,6accfa2cd57b,2,1685204550187,38706,251150180,460,1399702,86141506
61f73a785763,6accfa2cd57b,18,1685204550191,38706,251150180,460,1399702,86141506
61f73a785763,6accfa2cd57b,36,1685204550243,38706,251150180,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204550272,38706,251150180,460,1399702,86141506
61f73a785763,6accfa2cd57b,18,1685204570991,38706,161730331,460,1399702,86141506
61f73a785763,6accfa2cd57b,36,1685204571037,38706,161730331,460,1399702,86141506
61f73a785763,6accfa2cd57b,20,1685204580969,38706,161730331,460,1399702,86141506
61f73a785763,6accfa2cd57b,2,1685204589617,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,18,1685204589620,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204589792,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204590227,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204590240,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204591406,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204591416,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204595983,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204604456,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204605580,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204606738,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204608707,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204611566,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204611576,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204616699,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204618225,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204621037,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204622804,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204623707,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204623720,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204626060,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204626926,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204628587,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204628601,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204629836,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204629845,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204630768,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,20,1685204640603,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,36,1685204642848,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204642888,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204656926,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204656938,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204658137,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204658152,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204658687,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204658701,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204659977,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204666872,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204700686,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204707832,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204707845,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,2,1685204801647,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,18,1685204801651,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204801757,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204802302,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,20,1685204812078,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,20,1685204812916,38705,161553177,460,1399702,86141506
61f73a785763,6accfa2cd57b,2,1685204982007,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,18,1685204982010,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204982536,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204982545,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685204985327,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204985338,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204987592,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685204989509,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,2,1685205033698,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,18,1685205033703,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,36,1685205033763,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685205033807,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685205037847,38706,161655066,460,1399702,86141506
61f73a785763,6accfa2cd57b,14,1685205039967,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,39,1685205039979,38706,161730329,460,1399702,86141506
61f73a785763,6accfa2cd57b,20,1685205049876,38706,161730329,460,1399702,86141506
