3e42f8994581,7bde39df542c,2,1685203468977,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,39,1685203469002,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,20,1685203478887,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,2,1685203779947,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,18,1685203779951,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,39,1685203779975,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,2,1685204090957,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,20,1685204411936,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,2,1685204712967,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,18,1685204712970,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,39,1685204712992,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,2,1685205024972,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,18,1685205024976,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,39,1685205025001,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,20,1685205034891,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,20,1685205346928,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,39,1685205649001,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,20,1685205658907,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,2,1685205959966,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,18,1685205959969,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,39,1685205959992,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,20,1685205969886,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,2,1685206271990,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,18,1685206271995,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,39,1685206272037,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,20,1685206281939,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,18,1685206582978,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,39,1685206583006,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,20,1685206592936,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,2,1685206894967,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,18,1685206894970,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,39,1685206894996,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,20,1685206904905,38707,161896728,460,86144064195,86161705
3e42f8994581,7bde39df542c,2,1685207206946,38707,161896728,460,86144064195,86161705
