dcd38e0f3f52,7dc4ed173c13,20,1685203071255,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685204337150,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685204337993,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685204338158,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685204347964,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685205778154,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685205779267,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685205779271,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685205779393,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685205779422,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685205789171,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685205897347,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685205897351,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685205897503,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685206094888,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685206094918,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685207337633,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685207338307,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685207338434,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685207348202,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685208778628,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685208779587,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685208779591,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685208779723,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685208779748,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685208780271,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685208790130,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685208897991,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685208898108,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685208899641,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685208909513,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685209128307,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685209128310,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685209128424,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685209129759,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685209139600,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685210338402,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685210338627,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685210338712,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685210338737,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685210339997,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685210349857,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685211647311,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685211648061,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685211648064,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685211648152,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685211648174,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685211778856,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685211779901,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685211779984,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685211781267,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685211781307,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685211791119,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685211898586,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685211898589,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685211898676,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685211898705,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685211899987,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685211900044,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685211909842,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685212161818,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685212161902,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685212161929,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685212163259,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685213340221,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685213340223,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685213340308,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685213340334,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685213341587,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685213341627,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685213351471,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685214781506,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685214781509,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685214781597,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685214782867,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685214782907,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685214792722,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685214899204,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685214899291,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685214899317,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685214900685,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685214910507,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685215195137,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685215195139,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685215195222,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685215195248,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685215196637,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685215196689,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685215200397,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685215200451,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685215210293,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685216339701,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685216340541,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685216340544,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685216340656,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685216342137,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685216342176,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685216351979,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685217780671,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685217781825,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685217781829,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685217781917,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685217899873,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685217899997,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685218228546,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685218228549,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685218228701,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685218238435,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685219340171,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685219340886,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685219340889,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685219341021,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685219341060,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685219350764,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685219815989,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685219816111,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685219816141,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,41,1685219816262,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,34,1685219816262,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685219818996,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685219819048,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685220781169,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685220782153,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685220782262,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685220783553,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685220900560,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685220900564,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685220900649,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685220900677,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685220902065,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685220902119,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685221262084,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685221262088,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685221262197,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685221263505,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685221263559,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685221273435,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685222341185,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685222341188,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685222341274,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685222341315,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685222342745,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685222352601,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685223781398,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685223782463,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685223782554,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685223782581,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685223783826,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685223783867,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685223793740,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685223901224,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685223901228,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685223901315,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685223901345,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685223902705,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685223902760,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685223912640,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685224295614,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685224295617,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685224295705,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685224295731,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685224297104,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685224297161,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685224427798,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685224427889,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685224427916,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685224429969,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685224430025,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685224442829,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685224843120,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685224843584,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685224843587,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685224844992,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685224854879,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685225341732,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685225342870,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685225342904,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685225354047,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685226783012,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685226784069,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685226784072,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685226784159,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685226784187,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685226785523,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685226901828,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685226901832,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685226901917,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685226901948,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685226903353,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685226903410,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685226913282,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685227012331,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685227012448,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685227013763,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685227026686,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685227329143,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685227329147,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685227329269,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685227339047,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,20,1685228352981,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,4,1685229783231,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685229784384,38679,162860058,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,14,1685229785012,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,39,1685229785066,38679,162890777,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,2,1685229902162,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,18,1685229902165,38679,85756826,460,1510975,86159905
dcd38e0f3f52,7dc4ed173c13,36,1685229902248,38679,85756826,460,1510975,86159905
