66c892d88fea,f3c8e8dc57e6,4,1685210233222,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685210234186,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685210234189,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685210234231,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685210234271,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685210244156,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685210351816,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685210351819,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685210351861,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685210361761,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685210541420,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685210541466,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685210541491,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685210551313,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685211792365,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685211793228,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685211793266,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685211803160,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685213233562,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685213234505,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685213234556,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685213244424,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685213352265,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685213352269,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685213352311,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685213362209,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685213573735,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685213573786,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685213573825,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685214793545,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685214793590,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685214803427,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685216233898,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685216234835,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685216234838,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685216234880,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685216244785,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685216352595,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685216352598,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685216352640,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685216352670,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685216362550,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685216606065,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685216606067,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685216606105,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685217082199,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685217082235,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685217082260,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685217092109,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685217793040,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685217793888,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685217793925,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685219234235,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685219235154,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685219235158,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685219245121,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685219352909,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685219352913,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685219352954,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685219352979,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685219362877,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685219638374,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685219638419,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685219638444,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685219648260,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685220794184,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685220794188,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685220794269,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685220804066,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685222234573,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685222235473,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685222235476,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685222235519,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685222353073,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685222353118,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685222353158,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685222670703,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685222670707,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685222670748,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685222670783,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685222680642,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685223793440,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685223794503,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685223794505,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685223794548,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685223794578,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685223804462,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685225234911,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685225235792,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685225235796,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685225235838,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685225235873,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685225245727,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685225353547,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685225353593,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685225353622,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685225703072,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685225703097,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685225712915,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685226794053,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685226794836,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685226794907,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685226804791,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685228235248,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685228236121,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685228236161,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685228236196,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685228246073,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685228355151,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685228355154,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685228355231,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685228365115,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685228540422,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685228540741,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685228540743,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685228540786,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685228540826,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685228550693,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685228736618,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685228736656,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685228736681,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685228746546,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685229795489,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685229796420,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685229796425,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685229796500,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685229806362,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685231236686,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685231237710,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685231237713,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685231247654,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685231355460,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685231355465,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685231355535,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685231365431,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685231768930,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685231768933,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685232795827,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685232796745,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685232796790,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685232796815,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685232806671,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685234237023,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685234238030,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685234247956,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685234355779,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685234355782,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685234355825,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685234355854,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685234365751,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685234801295,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685235796165,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685235797069,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685235797072,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685235797139,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685235807017,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685237238349,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685237238394,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685237248273,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685237356099,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685237356144,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685237356174,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685237833569,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685237833619,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685237833644,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685237843524,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685238796505,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685238797379,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685238797424,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685238797464,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685238807303,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685240237701,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685240238694,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685240356418,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685240356422,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685240356464,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685240356499,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685240366351,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685240865944,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685240865968,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685241797698,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685241797773,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685242537533,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685242537537,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685242537578,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685242547489,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685243238041,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685243239063,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685243356748,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685243356833,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685243366649,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685243898212,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685243898258,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685243898298,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685244798027,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685244798032,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685244798078,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685246238376,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685246239302,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685246239306,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685246239352,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685246239382,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685246249196,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685246357142,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685246930537,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685246930587,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685246940476,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685247797518,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685247798337,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685247798382,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685249238713,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685249239626,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685249239671,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685249239706,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685249249527,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685249357396,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685249357399,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685249357442,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685249367266,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685249962858,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685249962902,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685249972776,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685250798661,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685250798665,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685250798731,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685252239935,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685252239938,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685252239991,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685252249891,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685252357751,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685252367625,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685252995175,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685252995221,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685252995245,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685253206759,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685253798196,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685253798975,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685253798978,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685253799025,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685253808939,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685255240335,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685255358025,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685255358028,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685255358110,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685256027580,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685256175329,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685256175934,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685256175985,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685256176015,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685256185825,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685256798533,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685256799299,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685256799345,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685256799370,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685258239728,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685258240574,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685258240579,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685258240624,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685258250537,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685258358334,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685258358384,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,39,1685258358414,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685259059824,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685259059827,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,36,1685259059879,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,20,1685259069706,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685259798870,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685259799604,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,4,1685261240066,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,2,1685261240898,38710,85697177,460,1389742,86307804
66c892d88fea,f3c8e8dc57e6,18,1685261240902,38710,85697177,460,1389742,86307804
