49fa89cfcf3e,e5be5cc3b743,20,1685203181965,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685204423246,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685204423250,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685204423286,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685204423327,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685204806016,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685204806020,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685204806056,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685204806096,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685204831902,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685206140139,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685206141006,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685206141046,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685206160897,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685206462036,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685206462076,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685206462101,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685206482008,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685206577506,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685206577509,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685206577571,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685206597462,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685207461146,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685207803131,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685207803161,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685207823005,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685208047536,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685208047539,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685208047576,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685208127606,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685208128858,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685208128936,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685208148778,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685209658081,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685209658084,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685209658126,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685209677978,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685209817476,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685209817478,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685209817516,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685209817536,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685209837386,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685210445220,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685210445656,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685210445661,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685210445701,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685210445726,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685210715076,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685210715080,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685210715121,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685210735041,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685211288566,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685211288568,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685211308538,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685212688048,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685212688086,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685212688111,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685212707964,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685213447125,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685213447129,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685213713075,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685213713079,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685213713115,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685214528605,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685214528607,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685214528645,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685214528676,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685214548544,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685215863115,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685215863119,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685215863155,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685215863185,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685215883026,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685216432205,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685216432245,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685216711255,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685216711296,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685216711320,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685216731181,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685216750648,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685216750690,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685216750720,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685218751564,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685218751568,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685218751604,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685218751634,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685218771520,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685219162450,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685219162524,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685219182424,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685219520996,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685219522134,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685219522138,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685219545051,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685219735164,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685219735166,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685219735204,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685219735244,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685219761080,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685222436193,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685222436238,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685222462156,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685222882163,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685222882167,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685222882208,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685222882233,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685222902123,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685223167706,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685223167773,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685223187587,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685224787615,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685224787653,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685224787682,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685224810533,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685225205334,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685225205372,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685225205397,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685225231228,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685225633327,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685225633352,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685225659253,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685226053232,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685226053236,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685226053277,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685226053302,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685226073181,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685226276689,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685226277972,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685226277975,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685226278012,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685226278042,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685226306142,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685226306146,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685226306207,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685226332023,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685226665684,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685226665852,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685226665882,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685226751008,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685226751572,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685226751576,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685226751612,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685226777548,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685226780921,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685226782302,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685226782305,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685226782342,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685226782367,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685226808192,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685227551814,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685227551852,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685227551881,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685227571718,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685227655979,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685227656531,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685227656533,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685227656601,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685227682466,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685228436534,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685228458482,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685228846260,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685228846264,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685228846306,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685228846335,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685228872225,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685229247350,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685229247353,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685229247395,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685229247420,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685229267242,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685229728860,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685229728863,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685229728940,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685230104640,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685230105175,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685230105177,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685230105215,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685230105245,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685230125132,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685230502010,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685230502040,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685230537895,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685231099324,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685231099734,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685231099770,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685231455067,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685231455570,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685231455574,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685231455640,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685231481489,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685231528535,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685231528538,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685231528575,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685231528605,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685231548436,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685231812896,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685231813962,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685231814005,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685231814035,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,14,1685231838551,38698,161556279,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,2,1685232136536,38698,161556279,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685232136540,38698,161556279,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,14,1685232137030,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685232553323,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685232553804,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685232553845,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685232553865,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,18,1685232773972,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,39,1685232774062,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,20,1685232799884,38698,116717274,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,36,1685234871926,38698,161556279,460,1389721,35537608
49fa89cfcf3e,e5be5cc3b743,4,1685235114487,38698,161556279,460,1389721,35537608
