627bd523f909,1971c7eca78d,18,1685204643990,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685204644032,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,20,1685204653886,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,2,1685205637906,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685205637911,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685205637957,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685205638006,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,2,1685207676986,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685207676992,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685207677032,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685207677078,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,20,1685207686940,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685208639042,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,4,1685209784615,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,2,1685209785506,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685209785510,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685209785552,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685209785591,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,2,1685210710026,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685210710030,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,20,1685210719983,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,2,1685211640111,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685211640113,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685211640162,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,20,1685211650077,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,2,1685213743056,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685213743101,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685213743146,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,20,1685213752970,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685214641210,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685214641257,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,20,1685214651107,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,2,1685216776075,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685216776078,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685216776168,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,20,1685216785972,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,2,1685217642335,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685217642337,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685217642380,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685217642421,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685219809107,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685219809195,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685219809240,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,4,1685220622373,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,2,1685220623280,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685220623285,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685220623335,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685220623382,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,20,1685220633162,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685220643457,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685220643501,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685220643545,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685222842259,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685223644598,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,20,1685223654529,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685225875285,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685225875380,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,2,1685226645840,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685226645945,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,20,1685226655734,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,2,1685228908352,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685228908354,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685228908397,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685228908443,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,20,1685228918259,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,18,1685229647029,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685229647071,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685229647110,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,2,1685231941383,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685231941433,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,39,1685231941481,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,20,1685231951291,38695,116420707,460,1389710,86127805
627bd523f909,1971c7eca78d,36,1685232652113,38695,116420707,460,1389710,86127805
