4ce53cffc943,8111b0a995b3,18,1685203265648,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685203265699,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685203275606,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685203377409,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685203377412,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685203377464,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685203508807,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685203508849,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685203651377,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685203772639,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685203772643,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685203782540,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685203850119,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685203850122,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685203850184,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685203981859,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685203981861,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685204112873,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685204122773,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685204245187,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685204245233,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685204255138,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685204387661,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685204397615,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685204519963,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685204519966,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685204520013,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685204651358,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685204783746,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685204783795,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685204917048,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685205048603,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685205048606,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685205180818,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685205180821,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685205180868,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685205190765,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685205312728,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685205322596,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685205444823,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685205454715,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685205578102,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685205578148,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685205653323,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685205653326,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685205663241,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685205786773,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685205786777,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685205786828,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685205928741,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685205928793,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685205938712,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685206062008,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685206062011,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685206062058,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685206192488,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685206192533,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685206202375,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685206323673,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685206323675,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685206333620,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685206454648,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685206454702,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685206464625,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685206586723,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685206596622,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685206718997,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685206719001,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685206719043,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685206728932,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685206850601,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685206850648,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685206982584,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685206982628,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685206992539,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685207115018,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685207115021,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685207115068,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685207124952,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685207247840,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685207376106,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685207376154,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685207462542,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685207585992,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685207585997,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685207586048,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685207595930,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685207717855,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685207717909,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685207849883,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685207849886,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685207859772,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685207982208,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685207982211,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685207982258,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685207992185,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685208113658,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685208123566,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685208246286,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685208256242,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685208376797,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685208376802,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685208376848,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685208386737,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685208509232,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685208509288,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685208640626,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685208640678,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685208773025,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685208773068,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685208782977,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685208835533,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685208835536,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685208835587,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685208850427,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685208858062,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685208858066,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685208858113,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685208868029,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685208969822,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685208969827,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685208969877,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685209101277,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685209101279,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685209101328,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685209233943,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685209233948,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685209233997,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685209365437,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685209365440,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685209365488,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685209498995,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685209508894,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685209630257,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685209630308,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685209640147,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685209761635,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685209761682,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685209771516,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685209894881,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685209894927,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685209904833,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685210026497,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685210026501,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685210026553,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685210159837,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685210159887,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685210169716,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685210291637,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685210301486,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685210433445,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685210433498,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685210475502,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685210475505,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685210475557,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685210485424,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685210568904,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685210578810,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685210700166,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685210700219,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685210713058,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,2,1685210722542,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685210722546,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685210732470,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685210853581,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685210853633,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685210863471,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685210984438,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,20,1685210994274,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,18,1685211116961,38703,161858073,460,86144074585,86264904
4ce53cffc943,8111b0a995b3,39,1685211117007,38703,161858073,460,86144074585,86264904
