e27efa078e6a,95fbf77d151c,2,1685203185534,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,18,1685203185546,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,39,1685203185600,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,39,1685203198929,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,20,1685203208801,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,2,1685203485500,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,18,1685203485511,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,39,1685203485570,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,20,1685203495444,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,18,1685203498840,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,39,1685203498900,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,20,1685203508773,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,2,1685203785469,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,18,1685203785480,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,39,1685203785534,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,20,1685203795404,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,39,1685203798863,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,20,1685203808733,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,2,1685204085439,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,18,1685204085450,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,39,1685204085504,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,20,1685204095419,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,2,1685204098768,38747,162532121,460,86144054927,86760505
e27efa078e6a,95fbf77d151c,18,1685204098779,38747,162532121,460,86144054927,86760505
