3b1cf637e548,a589f3528a98,2,1685203292647,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685203292651,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685203292725,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685205423686,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685205423745,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685205433606,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685206293112,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685206293117,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685206293177,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685206303084,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685208586704,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685208586717,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685208586775,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685208596672,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685209293572,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685209293638,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685209303544,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685210919747,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685210919750,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685210919812,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685210929625,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685211749861,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685212294045,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685212294049,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685212294111,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685212304027,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685214912840,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685214912901,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685214922790,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685215294496,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685215294500,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685215294561,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685215304442,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685218075859,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685218075863,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685218085826,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685218294959,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685218304892,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685221238810,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685221238871,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685221251700,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685221295435,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685221295438,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685221295499,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685221305318,38746,85650079,460,1590974,86898904
3b1cf637e548,a589f3528a98,4,1685224084314,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685224085159,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,4,1685224097650,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685224098495,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685224292379,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685224295756,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685224295807,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685224305716,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685224398245,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685224401703,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685224401759,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,34,1685227018097,38746,162616600,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685227030405,38746,162616600,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685227030408,38746,162616600,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685227030475,38746,162616600,460,1590974,86898904
3b1cf637e548,a589f3528a98,7,1685227030477,38746,162616600,460,1590974,86898904
3b1cf637e548,a589f3528a98,34,1685227030745,38746,162616600,460,1590974,86898904
3b1cf637e548,a589f3528a98,34,1685227031438,38746,162616600,460,1590974,86898904
3b1cf637e548,a589f3528a98,11,1685227063669,38746,162616600,460,1590974,86898904
3b1cf637e548,a589f3528a98,21,1685227063669,38746,162616600,460,1590974,86898904
3b1cf637e548,a589f3528a98,14,1685227085655,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685227085719,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685227127518,38746,162582298,460,1590974,86898904
3b1cf637e548,a589f3528a98,4,1685227140943,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685227143619,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685227143690,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685227153561,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685227197704,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685227197711,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685227197770,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685227207593,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,4,1685227212413,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685227212730,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685227212734,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685227212799,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685227222626,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685227260824,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685227260829,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685227260895,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685227270750,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685227296040,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685227296044,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685227306011,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685227343496,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685227343561,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685227376690,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685227376695,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685227433594,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685227448251,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,18,1685227448255,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685227482177,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685227486680,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685227486741,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685227501620,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,2,1685227529210,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,39,1685227529282,38746,162616603,460,1590974,86898904
3b1cf637e548,a589f3528a98,20,1685227553142,38746,162616603,460,1590974,86898904
