6c14766e8c1f,786f1554c766,2,1685205560192,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,18,1685205560195,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,39,1685205560317,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,20,1685205567184,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,18,1685206230620,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,36,1685206230702,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,39,1685206230727,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,5,1685206233146,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,20,1685206233150,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,4,1685207000684,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,2,1685207001662,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,18,1685207001665,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,36,1685207001753,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,39,1685207001782,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,5,1685207007337,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,20,1685207007340,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,20,1685207007975,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,4,1685208441963,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,2,1685208442902,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,18,1685208442904,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,5,1685208448602,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,20,1685208448605,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,20,1685208449259,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,2,1685208560557,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,18,1685208560559,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,36,1685208560647,38702,162063898,460,1511092,86009005
6c14766e8c1f,786f1554c766,39,1685208560677,38702,162063898,460,1511092,86009005
