fe9c61ea69fd,ac30d858b991,36,1685204383062,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,20,1685204402936,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,2,1685205859287,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685205859322,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,18,1685207415570,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,39,1685207415632,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,2,1685208859902,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,18,1685208859904,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685208859937,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,20,1685208879854,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,2,1685210448106,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,18,1685210448110,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685210448142,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,39,1685210448166,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,20,1685210468074,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,2,1685211860576,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685211860616,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,39,1685211860646,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,20,1685211880515,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,2,1685213480796,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685213480836,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,20,1685213500693,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,18,1685214861478,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685214861516,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,39,1685214861541,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,20,1685214881406,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,4,1685216158997,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,2,1685216159246,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,18,1685216159249,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685216159286,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,39,1685216159311,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,20,1685216179184,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,2,1685216513636,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,18,1685216513640,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685216513671,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,20,1685216533540,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,18,1685217862358,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685217862395,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,39,1685217862425,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,20,1685217882240,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,2,1685219546395,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,18,1685219546399,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685219546430,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,39,1685219546460,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,20,1685219566306,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,2,1685220863245,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,18,1685220863247,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685220863285,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,39,1685220863310,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,20,1685220883161,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,2,1685222579174,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685222579214,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,39,1685222579239,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,2,1685223864144,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,18,1685223864147,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685223864179,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,39,1685223864204,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,2,1685225612043,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,18,1685225612049,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685225612088,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,39,1685225612113,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,20,1685225631937,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,2,1685226865063,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,18,1685226865066,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685226865103,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,39,1685226865132,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,20,1685226885023,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,4,1685227488803,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,2,1685227489802,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,18,1685227489808,38701,116453080,460,1511091,86845504
fe9c61ea69fd,ac30d858b991,36,1685227489842,38701,116453080,460,1511091,86845504
