7d0ca8c71ed7,486b1fd6eae4,2,1685203100815,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685203187108,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685203187195,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685203212885,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685203249873,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685203260163,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685203260259,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685203280275,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685203280280,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685203280364,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685203293893,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,4,1685203361172,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685203362209,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685203379893,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685203416494,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685203429894,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,4,1685203431854,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685203432624,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685203432719,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685203459555,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685203459559,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685203475894,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685203517335,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685203517338,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685203517425,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685203535894,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,4,1685203538685,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685203538844,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685203538848,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685203538935,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685203563904,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685203578614,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685203609905,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685203613555,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685203613560,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685203613655,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685203633905,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,4,1685203647897,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685203649029,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685203661905,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685203776894,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685203776897,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685203776994,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685203800799,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685203800802,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685203817335,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685203817337,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685203858095,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685203858099,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685203884727,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685203884829,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685203897916,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685203957304,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685203957404,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685203969927,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685203981224,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685203993927,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685204057245,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685204057247,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685204071937,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685204098179,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685204098182,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685204111937,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685204117463,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685204137937,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685204161447,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685204161554,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685204173948,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685204222859,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685204237575,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685204237679,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685204249948,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,4,1685204283829,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685204285395,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,4,1685204316829,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685204317083,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685204317178,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685204329948,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685204342854,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685204342953,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685204403678,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685204403774,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685204417959,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685204418294,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685204418298,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685204418404,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685204431959,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685204465554,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685204465559,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685204465644,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685204477959,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685204521877,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685204535970,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685204547473,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685204547476,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685204547578,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685204565970,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,18,1685204598659,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,20,1685204619980,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,2,1685204646733,38780,85857689,460,1580979,86000205
7d0ca8c71ed7,486b1fd6eae4,36,1685204646828,38780,85857689,460,1580979,86000205
