455924d2bf71,2eca90435617,31,1685204300206,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,36,1685204300324,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,2,1685204313192,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,18,1685204313574,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,20,1685204314156,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,20,1685204327484,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,2,1685207301077,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,18,1685207301081,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,36,1685207301156,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,2,1685207314401,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,18,1685207314405,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,20,1685207327647,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,2,1685210301651,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,18,1685210301655,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,36,1685210301744,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,2,1685210314971,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,18,1685210314975,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,36,1685210315064,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,20,1685210316147,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,2,1685212998329,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,36,1685212998405,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,18,1685213011654,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,36,1685213011725,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,20,1685213012312,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,20,1685213025631,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,2,1685213302555,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,18,1685213302559,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,18,1685213315879,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,20,1685213316154,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,18,1685216303320,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,36,1685216303499,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,20,1685216316150,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,36,1685216316821,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,4,1685217533655,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,18,1685217534653,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,36,1685217534728,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,13,1685217535251,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,21,1685217537060,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,11,1685217537060,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,2,1685217547973,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,18,1685217547976,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,36,1685217548051,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,20,1685217550147,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,21,1685217550384,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,11,1685217550384,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,4,1685218370492,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,2,1685218371774,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,18,1685218371777,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,36,1685218371868,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,13,1685218372348,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,34,1685218372348,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,4,1685218383816,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,2,1685218385099,38714,85316253,460,1364979,86728505
455924d2bf71,2eca90435617,18,1685218385102,38714,85316253,460,1364979,86728505
