1df2cb4bf137,065e7a2dd630,5,1685205282667,38698,85245091,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,21,1685205298978,38698,85245091,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,20,1685205299642,38698,85245091,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,4,1685205299695,38698,85245091,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,39,1685208990820,38698,85245091,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,20,1685209050424,38698,85245091,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,20,1685209098881,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,2,1685209104236,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,18,1685209104239,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,36,1685209104363,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,39,1685209104392,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,20,1685209114133,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,2,1685209128071,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,18,1685209128074,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,36,1685209128197,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,39,1685209128222,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,4,1685209455640,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,2,1685209455941,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,36,1685209456062,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,39,1685209456092,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,20,1685209465841,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,2,1685209969235,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,18,1685209969237,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,39,1685209969387,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,20,1685209985132,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,4,1685210054459,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,2,1685210054981,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,18,1685210054985,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,36,1685210055112,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,39,1685210055142,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,20,1685210075925,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,4,1685210166189,38698,161633305,460,1836059,35585612
1df2cb4bf137,065e7a2dd630,2,1685210166341,38698,161633305,460,1836059,35585612
