3982f9d75bc2,2d7e8e14bb1a,36,1685207214150,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685207227383,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685207481313,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685207494637,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685207496843,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685207497624,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685207497713,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685208070053,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685208070549,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685208083376,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685208083872,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685208084019,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685208097342,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685208265371,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685208265459,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685208278781,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685208284023,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685208297346,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685208380313,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,14,1685208381964,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685208391567,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685208393719,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685208404890,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685208855843,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685208859028,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685208869165,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685208872019,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685208872350,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685208872435,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685209445752,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685209446543,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685209460014,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685209473336,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685210034114,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685210045573,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685210047435,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,14,1685210048465,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685210054982,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685210068302,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685210068388,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685210072843,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685210086163,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685210133053,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685210146373,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685210146460,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685210164163,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685210620144,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685210620278,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685210632838,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685210633464,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685210633598,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685210646158,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685211205791,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685211206545,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,14,1685211207604,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685211217564,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685211219111,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685211219864,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685211219950,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685211230884,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685211793693,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685211796629,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685211807012,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685211809948,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685211810021,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685211810031,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685211823340,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685212384132,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685212384215,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685212397534,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685212398017,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685212411336,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685212970063,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685212970385,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685212970469,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685212983383,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685212983704,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685212983788,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685212984014,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685212997334,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685213084955,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685213085041,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685213098275,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685213098360,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685213557999,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685213569790,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685213571232,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685213571318,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685213585341,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685213759924,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685213760006,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685213773243,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685213773326,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685213778015,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685213791335,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685214145421,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685214145509,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685214157598,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685214158018,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685214158741,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685214158828,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685214578048,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685214579340,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685214579425,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685214592660,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685214592745,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685214605342,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685214731932,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685214732933,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685214733019,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685214745253,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685214746014,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685214746253,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685214746339,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685214759334,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685215319333,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685215320445,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685215320532,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685215332653,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685215333766,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685215333852,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685215334021,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685215907198,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685215907960,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685215920519,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685215921282,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685215922017,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,18,1685216009898,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685216009979,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685216023301,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685216494564,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685216495505,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685216495597,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685216507887,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685216508013,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685216508827,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685217082290,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685217083004,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685217083084,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685217096327,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685217096407,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685217415867,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685217415954,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685217429189,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685217429277,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685217434012,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685217447335,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685217668909,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685217669245,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685217669337,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685217682016,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685217682232,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685217695340,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685218256769,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685218256858,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,14,1685218257824,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685218268682,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685218270182,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,14,1685218271148,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685218282888,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685218842766,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685218845566,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,14,1685218846674,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685218856091,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685218858891,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,14,1685218859999,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685219006900,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685219006988,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,14,1685219008073,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685219020226,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685219020314,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,14,1685219021399,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685219021569,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685219034894,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685219432514,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,14,1685219436742,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685219445841,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685219447564,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685219448988,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685219449078,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,14,1685219450069,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685219460891,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685219539417,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685219539505,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,14,1685219540533,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685219549719,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685219551564,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685219552744,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685219552831,38824,250941274,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,14,1685219553860,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685219564890,38824,162185760,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685220022239,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685220024466,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685220035567,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685220037794,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685220037877,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685220038011,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685220401767,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685220401847,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685220414016,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685220415096,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685220427345,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685220891838,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685220891916,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685220905168,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685220910011,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685220988178,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685220989578,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685220989664,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685221001507,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685221002012,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685221002908,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685221015342,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685221575783,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685221577077,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685221577165,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,4,1685221589114,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685221590017,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685221590496,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685221603348,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,2,1685221888855,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685221888942,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685222164709,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,36,1685222178041,38824,250941272,460,1512923,35297811
3982f9d75bc2,2d7e8e14bb1a,20,1685222191346,38824,250941272,460,1512923,35297811
