0be1da98fb25,633b8081fb0c,2,1685203235063,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685203235066,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685203235210,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685203235503,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685203235970,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685203352511,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685203352650,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685203362445,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685203574897,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685203574901,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685203575048,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685203584813,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685204676027,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685204676029,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685204676142,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685204676452,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685204676455,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685204795112,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685205844502,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685205844665,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685205844807,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685205845071,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685205845535,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685206235649,38708,116410842,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685206236131,38708,116410842,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685206236134,38708,116410842,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685206236686,38708,116410842,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685206236689,38708,116410842,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685206737459,38708,116410842,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685206737566,38708,116410842,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685206737586,38708,116410842,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685207676667,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685207676751,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685207795835,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685207795920,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685207795942,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685207805733,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685209236341,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685209236457,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685209236482,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685209236766,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685209900017,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685209900020,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685209900101,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685209909998,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685210676981,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685210677122,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685210677414,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685210796381,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685210796385,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685210796497,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685212236921,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685212237306,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685212237309,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685212237427,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685212237451,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685212237731,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685212237734,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685212238215,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685213062287,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685213062291,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685213062372,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685213062398,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685213072268,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685213677619,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685213677947,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685213677950,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685213678032,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685213678053,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685213678324,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685213678328,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685213678797,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685213796982,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685213796985,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685213797065,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685213797085,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685213806962,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685215237621,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685215237625,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685215237701,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685215237985,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685216224621,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685216224726,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685216234597,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685216677884,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685216678270,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685216678351,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685216678372,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685216678642,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685216678646,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685216679112,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685216797670,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685216797760,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685216797782,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685216807652,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685218238164,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685218238580,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685218238584,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685218238700,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685218238725,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685219234543,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685219234750,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685219234858,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685219235203,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685219235207,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685219235691,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685219386940,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685219386943,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685219387027,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685219387048,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685219396916,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685219679225,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685219679309,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685219679331,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685219679659,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685219679662,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685219680118,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685219798385,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685219798389,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685219798468,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685219798489,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685221238683,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685221238905,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685221238908,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685221238989,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685221239010,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685221239283,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685221239761,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685222549295,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685222549300,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685222679128,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685222679539,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685222679542,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685222679645,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685222679919,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685222679923,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685222680395,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685222798944,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685222798947,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685222799029,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685222799050,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685224239188,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685224239542,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685224239648,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685224239673,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685224240018,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685224240021,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685225679654,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685225679863,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685225679867,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685225679948,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685225679970,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685225680235,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685225680239,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685225680702,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685225711828,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685225711832,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685225711917,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685225711938,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685225721805,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685225799583,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685225799690,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685227240587,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685227240610,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685227240878,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685227240881,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685228680995,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685228681141,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685228681230,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685228681251,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685228681632,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685228682097,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685228800222,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685228800227,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685228800334,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685228874240,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685228884132,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685230240758,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685230241135,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685230241220,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685230241242,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685230241521,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685230241987,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685231681466,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685231681781,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685231681784,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685231681872,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685231681898,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685231682184,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685231682660,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685231800931,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685231800934,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685231801016,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685231810837,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685231841430,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685231841913,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685231841943,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685231842187,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685232036456,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685232036459,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685232036571,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685233241239,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685233241461,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685233241463,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685233241925,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685234682427,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685234682431,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685234682515,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685234682795,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685234683262,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685234801494,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685234801498,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685234801579,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685234811477,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685235198890,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685236242102,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685236242106,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685236242262,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685236242546,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685236242550,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685236243025,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685237682740,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685237682743,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685237682826,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685237682851,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685237683121,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685237683124,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685237683610,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685237802224,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685237812121,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685238361430,38708,161564698,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685238361556,38708,161564698,460,1399734,86861205
0be1da98fb25,633b8081fb0c,14,1685238362029,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685238371887,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685239242505,38708,162134041,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685239242742,38708,162134041,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685239242900,38708,162134041,460,1399734,86861205
0be1da98fb25,633b8081fb0c,5,1685239243174,38708,162134041,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685240682953,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685240683375,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685240683485,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685240802604,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685240802609,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685240802691,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685240802711,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685240812581,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685241523765,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685241523924,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685242246265,38708,162134298,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685243686898,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685243686901,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685243686983,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685243687004,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685243803069,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685243803156,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685243803184,38708,116428251,460,1399734,86861205
0be1da98fb25,633b8081fb0c,2,1685244686268,38708,161564698,460,1399734,86861205
0be1da98fb25,633b8081fb0c,18,1685244686272,38708,161564698,460,1399734,86861205
0be1da98fb25,633b8081fb0c,36,1685244686399,38708,161564698,460,1399734,86861205
0be1da98fb25,633b8081fb0c,39,1685244686423,38708,161564698,460,1399734,86861205
0be1da98fb25,633b8081fb0c,20,1685244696201,38708,161564698,460,1399734,86861205
0be1da98fb25,633b8081fb0c,4,1685245243511,38708,161564698,460,1399734,86861205
