c69525086552,2261545686b7,2,1685230729024,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,4,1685230742133,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,2,1685230742369,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,36,1685230742456,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,20,1685230755471,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,2,1685230755809,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,36,1685230755895,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,2,1685230767684,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,18,1685230767690,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,20,1685230779471,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,18,1685230781036,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,36,1685230781096,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,20,1685230784126,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,2,1685230793073,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,18,1685230793084,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,36,1685230793199,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,14,1685230794219,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,20,1685230797471,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,4,1685230803000,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,20,1685230806126,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,2,1685230806418,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,18,1685230806429,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,36,1685230806544,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,14,1685230807564,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,36,1685230825879,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,20,1685230839472,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,2,1685230840409,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,14,1685230845477,38714,162492953,460,1364973,86254004
c69525086552,2261545686b7,20,1685230848539,38714,162492953,460,1364973,86254004
c69525086552,2261545686b7,2,1685230854443,38714,162492953,460,1364973,86254004
c69525086552,2261545686b7,4,1685230867201,38714,162492953,460,1364973,86254004
c69525086552,2261545686b7,20,1685230867729,38714,162492953,460,1364973,86254004
c69525086552,2261545686b7,2,1685230867788,38714,162492953,460,1364973,86254004
c69525086552,2261545686b7,2,1685230871618,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,18,1685230871629,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,36,1685230871704,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,14,1685230879407,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,20,1685230881074,38714,162492953,460,1364973,86254004
c69525086552,2261545686b7,18,1685230884974,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,36,1685230885049,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,14,1685230887900,38714,162479132,460,1364973,86254004
c69525086552,2261545686b7,14,1685230892753,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,14,1685230893684,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,36,1685230895524,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,20,1685230907473,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,4,1685230908185,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,36,1685230969110,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,20,1685230970129,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,4,1685230971190,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,36,1685230972295,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,4,1685230984535,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,36,1685230985640,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,20,1685231010129,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,4,1685231017263,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,2,1685231019577,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,18,1685231019590,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,36,1685231019653,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,20,1685231023475,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,14,1685231024459,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,4,1685231030609,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,18,1685231032935,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,36,1685231032998,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,20,1685231033519,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,14,1685231037804,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,4,1685231039820,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,2,1685231042617,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,36,1685231042690,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,20,1685231046865,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,4,1685231053165,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,2,1685231055963,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,18,1685231055974,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,36,1685231056036,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,14,1685231060026,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,2,1685231065657,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,18,1685231065671,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,14,1685231073178,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,4,1685231076211,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,2,1685231079002,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,18,1685231079016,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,36,1685231079075,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,14,1685231086523,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,20,1685231100131,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,4,1685231106179,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,2,1685231109173,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,18,1685231109185,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,36,1685231109249,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,20,1685231113476,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,14,1685231116359,38714,162477849,460,1364973,86254004
c69525086552,2261545686b7,4,1685231119524,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,2,1685231122518,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,18,1685231122531,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,36,1685231122594,38714,162492959,460,1364973,86254004
c69525086552,2261545686b7,14,1685231124416,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,14,1685231137762,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,20,1685231142731,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,4,1685231149584,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,2,1685231150122,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,36,1685231150193,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,20,1685231156077,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,2,1685231163468,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,18,1685231163478,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,36,1685231163539,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,20,1685231164732,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,2,1685231179167,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,36,1685231179233,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,2,1685231204221,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,20,1685231204232,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,18,1685231204264,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,36,1685231204388,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,2,1685231217566,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,20,1685231217577,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,18,1685231217609,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,36,1685231217733,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,20,1685231224733,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,2,1685231231461,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,36,1685231231599,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,20,1685231238078,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,4,1685231244295,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,20,1685231244734,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,18,1685231244817,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,36,1685231244944,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,4,1685231251970,38714,162409241,460,1364973,86254004
c69525086552,2261545686b7,2,1685231252521,38714,162409241,460,1364973,86254004
