af97f44c3922,47803ce6d303,18,1685204078018,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685204078063,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685204090686,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685204091335,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685204091392,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685204112647,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685204125923,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685204125934,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685204125976,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685204126686,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685205926193,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685205926246,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685205938686,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685205939507,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685205939573,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685205952013,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685207078401,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685207078414,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685207091726,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685207091738,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685207091782,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685207146582,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685207146594,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685207146637,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685207159918,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685207159961,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685207160683,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685207174007,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685210078864,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685210092133,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685210092145,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685210092185,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685210092692,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685210180579,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685210180635,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685210193914,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685210193955,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685210208002,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,4,1685211981013,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685211981859,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685211981911,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,4,1685211994332,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685211994682,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685211995178,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685211995190,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685211995230,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685212008002,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685213178613,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685213178655,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685213191922,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685213191933,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685213191974,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685213192689,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685213206008,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685213215589,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685213215601,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685213215644,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685213228690,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685213228909,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685213228920,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685213228963,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685216179021,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685216179032,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685216192342,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685216192354,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685216192687,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685216206009,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685216248908,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685216248964,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685216249920,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685216262230,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685216262243,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685216262286,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685219179469,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685219179481,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685219179522,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685219191057,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685219192807,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685219192848,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685219193762,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685219204383,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685219283593,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685219283646,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685219284686,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685219287186,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685219288712,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685219289667,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685219291287,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685219292267,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685219296919,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685219296972,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685219300512,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685219302039,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685219302993,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685219307090,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685222179897,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685222179948,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685222180987,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685222193229,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685222193240,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685222193281,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685222193290,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685222194319,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685222206623,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685222317605,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685222317666,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685222330938,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685222330998,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685222331313,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685222344646,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,4,1685222822026,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685222822181,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685222822232,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685222833362,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685222835515,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685222835527,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685222835565,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685222836469,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685225193563,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685225193779,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685225193833,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685225206901,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685225350900,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685225364238,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685225364302,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685225376914,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685228180824,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685228181853,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685228191775,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685228194156,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685228194167,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685228194203,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685228205118,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685228385647,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685228396992,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685228398931,38713,162287898,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685228401272,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685231181207,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685231181220,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685231194038,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685231194552,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685231194601,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685231207383,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685231418903,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685231419898,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685231430062,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685231432193,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,18,1685231432204,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,20,1685231443407,38713,162287901,460,1879711,86037904
af97f44c3922,47803ce6d303,4,1685233818782,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,2,1685233819933,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,36,1685233820003,38713,251606874,460,1879711,86037904
af97f44c3922,47803ce6d303,14,1685233821571,38713,162287901,460,1879711,86037904
