07fddc0c08e5,7d859e7019a1,36,1685206083611,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685206083651,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,4,1685206943398,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685206944221,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,30,1685206944273,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,31,1685206944348,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685206944368,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685206944506,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685206954117,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685207062856,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685207062859,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685207062987,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685207063031,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685207072788,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685207466046,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685207475937,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685208504541,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685208504671,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685208504716,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,4,1685209944823,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685209945834,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685209945996,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685209955787,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685210063581,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685210063583,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685210063736,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685210073551,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685210499611,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685210499614,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685210499788,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685210509540,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,4,1685211503975,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685211504865,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685211504991,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685211514779,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685212946141,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685212946271,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685212990940,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685212990943,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685212991061,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685212991105,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685213064320,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685213064324,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685213064495,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685213074257,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685213533171,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685213533296,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685213533341,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685213543077,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,4,1685214504841,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685214505180,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685214505183,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685214515094,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685215946460,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685215946463,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685215946585,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685215946631,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685215956428,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685216065230,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685216065351,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685216065395,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685216075189,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685216566720,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685216566723,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685216566840,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685216576650,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685217506784,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685217506900,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685217506955,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685217516749,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,4,1685218946936,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685218948059,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685218948185,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685218948230,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685219066192,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685219066325,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685219076071,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685219600261,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685219600385,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685219600429,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,4,1685220506900,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685220507099,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685220507103,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685220507230,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685220507274,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,4,1685221947535,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685221948379,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685221948383,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685221948509,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685221948554,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685222066949,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685222066952,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685222067085,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685222067129,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685222633808,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685222633812,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685222633929,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685222643726,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,4,1685223507511,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685223508698,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685223508702,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685223508819,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685223508863,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,4,1685224948983,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685224949978,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685224949982,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685224950154,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685224959947,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,4,1685224991400,38708,85198747,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685224992218,38708,85198747,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685224992221,38708,85198747,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685224992363,38708,85198747,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685224992403,38708,85198747,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685225002145,38708,85198747,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685225067677,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685225067680,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685225067793,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685225067833,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685225077608,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685225667391,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685225677350,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,4,1685226508134,38708,116515544,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685226508389,38708,116515544,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685226508391,38708,116515544,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685226508470,38708,116515544,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685226518364,38708,116515544,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,4,1685227948516,38708,161970981,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685227949032,38708,161970981,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685227949115,38708,161970981,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685227949139,38708,161970981,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685228068147,38708,161970981,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685228068151,38708,161970981,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685228068230,38708,161970981,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685228068258,38708,161970981,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685228078123,38708,161970981,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685228700932,38708,161970981,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685228700936,38708,161970981,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685228701019,38708,161970981,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685228710908,38708,161970981,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685229509335,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685229509340,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685229509461,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685229509505,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,4,1685230949427,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685230950615,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685230950618,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685230950741,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685230950785,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685230960581,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685231068855,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685231068859,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685231068985,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685231069030,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685231734425,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,18,1685231734429,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,36,1685231734551,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,39,1685231734602,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,20,1685231744334,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,4,1685232509391,38708,85198758,460,1529721,86514306
07fddc0c08e5,7d859e7019a1,2,1685232509656,38708,85198758,460,1529721,86514306
