bf4bc2081ade,575606315b1e,18,1685226173074,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685226173111,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226173160,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685226182994,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685226185324,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685226185871,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685226185875,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685226185911,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226185955,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685226195770,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685226224245,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685226224247,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226224325,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685226272612,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685226272905,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685226272907,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685226272955,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226273000,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,13,1685226273126,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,14,1685226273655,38680,85741727,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226273671,38680,85741727,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226295011,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226369672,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226370275,38680,85742494,460,1363970,86422204
bf4bc2081ade,575606315b1e,14,1685226410594,38680,85742235,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226410613,38680,85742235,460,1363970,86422204
bf4bc2081ade,575606315b1e,11,1685226426332,38680,85742235,460,1363970,86422204
bf4bc2081ade,575606315b1e,21,1685226426332,38680,85742235,460,1363970,86422204
bf4bc2081ade,575606315b1e,14,1685226428669,38680,85742494,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226432292,38680,85742494,460,1363970,86422204
bf4bc2081ade,575606315b1e,14,1685226433885,38680,85742235,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226433901,38680,85742235,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226435897,38680,85742494,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685226445833,38680,85742494,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685226589070,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685226589073,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685226589110,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226589165,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685226796402,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685226797695,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685226797698,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685226797737,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226797775,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,14,1685226804570,38680,162940696,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685226916748,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685226916795,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226916825,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685226926690,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685226998129,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685226998664,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685226998715,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685226998759,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685227012548,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685227025547,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685227025600,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685227025635,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685227035464,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685227085214,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685227085255,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685227085280,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685227095109,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685227144005,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685227144007,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685227153888,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685227285615,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685227286665,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685227286668,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685227286705,38680,162940702,460,1363970,86422204
bf4bc2081ade,575606315b1e,14,1685227287155,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685227287172,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685227384250,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685227384254,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685227384295,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685227384340,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685227394165,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685227584624,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685227584904,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685227585004,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685227594821,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685227684254,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685227694198,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685227717444,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685227717448,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685227717505,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685227727340,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685227884655,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685227885705,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685227885751,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685227885796,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685227895640,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685227984289,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685227984291,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685227984339,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685227994177,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685228184687,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685228185229,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685228185232,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685228185314,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685228195158,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685228227860,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685228228744,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685228228784,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685228238639,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685228283484,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685228283487,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685228283524,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685228283564,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685228293465,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685228483694,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685228484749,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685228484753,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685228484789,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685228484834,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685228585284,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685228585324,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685228585364,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685228595260,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685228772753,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685228774029,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685228774031,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685228774069,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685228774114,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685228783921,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685228884251,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685228884289,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685228884338,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685228894157,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685229085053,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685229085057,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685229085099,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685229094998,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685229185243,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685229185246,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685229185284,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685229185323,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685229195197,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685229302543,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685229302672,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685229302709,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685229312599,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685229474188,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685229474192,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685229474274,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685229494066,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685229600900,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685229602188,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685229602192,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685229612081,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685229684078,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685229685391,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685229685429,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685229685478,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685229785267,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685229785272,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685229785309,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685229785348,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685229795091,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685229986188,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685229986234,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685229986278,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685229996130,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,4,1685230025416,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685230025873,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,18,1685230025876,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,36,1685230025913,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685230025958,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,20,1685230035767,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,2,1685230085213,38680,162858014,460,1363970,86422204
bf4bc2081ade,575606315b1e,39,1685230085293,38680,162858014,460,1363970,86422204
