9a6bc71fca6b,5feee0a61a05,2,1685203153266,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685203194885,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685203194945,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685203215365,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685203215369,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685203215424,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685203227587,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685203348163,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685203348167,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685203375589,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685203392586,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685203392590,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685203417588,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685203450886,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685203450944,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685203468356,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685203468362,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685203468419,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685203502792,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685203559689,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685203559744,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685203593029,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685203605579,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685203694006,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685203714503,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685203714563,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685203727580,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,4,1685203768780,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685203769604,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685203769611,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685203769665,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685203797579,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,4,1685203824019,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685203824673,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685203824677,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685203824731,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685203845581,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,4,1685203851145,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685203851531,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685203865580,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685203942628,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685203942682,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685203967580,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685203999414,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685204017580,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,4,1685204079677,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685204080705,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685204097581,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685204099613,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685204099675,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685204117581,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,4,1685204140536,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685204140806,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685204140808,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685204140862,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685204161285,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685204161291,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685204161346,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685204173581,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685204193284,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685204193287,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685204193340,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685204252168,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685204252223,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685204277583,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,2,1685204307672,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,18,1685204307676,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,36,1685204307730,38779,251049305,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,14,1685206030157,38779,162994976,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,15,1685206131834,38779,251007326,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,15,1685206135290,38779,162994976,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,16,1685206135291,38779,251007326,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685206137447,38779,251007326,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,15,1685206145160,38779,251007326,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685206147326,38779,162994976,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,15,1685206148616,38779,162994976,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685206150773,38779,251007326,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,14,1685206202571,38779,162994976,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685206215073,38779,162994976,460,1829301,86477404
9a6bc71fca6b,5feee0a61a05,20,1685206228399,38779,162994976,460,1829301,86477404
