8cece6b803a2,f1cc9077a195,20,1685202998401,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,20,1685203212607,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,18,1685203223381,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,2,1685203236701,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,18,1685203236710,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,20,1685203249255,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,20,1685203262585,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,39,1685203273463,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,2,1685203286736,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,20,1685203299296,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,2,1685203323402,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,39,1685203323467,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,20,1685203362658,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,2,1685203386841,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,18,1685203386853,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,20,1685203399397,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,20,1685203412726,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,18,1685203437721,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,20,1685203450325,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,20,1685203463654,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,2,1685203474433,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,18,1685203474441,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,39,1685203474487,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,2,1685203487762,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,18,1685203487770,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,39,1685203487816,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,20,1685203513660,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,2,1685203524541,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,18,1685203524554,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,2,1685203537870,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,18,1685203537883,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,39,1685203537926,38747,116924889,460,86144046266,86395804
8cece6b803a2,f1cc9077a195,20,1685203550438,38747,116924889,460,86144046266,86395804
