df9824afb3ea,c392aa88434c,36,1685203421623,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,39,1685203421648,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,6,1685203421948,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,20,1685203421984,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,1,1685237341757,38695,250628697,460,1363971,86709904
df9824afb3ea,c392aa88434c,7,1685237341757,38695,250628697,460,1363971,86709904
df9824afb3ea,c392aa88434c,31,1685237342468,38695,250628697,460,1363971,86709904
df9824afb3ea,c392aa88434c,41,1685237342636,38695,250628697,460,1363971,86709904
df9824afb3ea,c392aa88434c,67,1685237342782,38695,250628697,460,1363971,86709904
df9824afb3ea,c392aa88434c,7,1685237342846,38695,250628697,460,1363971,86709904
df9824afb3ea,c392aa88434c,41,1685237342945,38695,250628697,460,1363971,86709904
df9824afb3ea,c392aa88434c,34,1685237342945,38695,250628697,460,1363971,86709904
df9824afb3ea,c392aa88434c,20,1685237379692,38695,250628697,460,1363971,86709904
df9824afb3ea,c392aa88434c,18,1685237428878,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,39,1685237428975,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,20,1685237454764,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,18,1685239654402,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,39,1685239654510,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,18,1685239688352,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,36,1685239688425,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,20,1685239725314,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,18,1685240357684,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,2,1685240379549,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,36,1685240379630,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,39,1685240379659,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,4,1685242243433,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,2,1685242244324,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,39,1685242244434,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,20,1685242264279,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,36,1685243358484,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,18,1685243412182,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,36,1685243412259,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,20,1685243432068,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,18,1685246359081,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,20,1685246378973,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,18,1685246444767,38695,116432600,460,1363971,86709904
df9824afb3ea,c392aa88434c,18,1685247686170,38695,116864989,460,1363971,86709904
df9824afb3ea,c392aa88434c,7,1685247691432,38695,116864989,460,1363971,86709904
df9824afb3ea,c392aa88434c,41,1685247691485,38695,116864989,460,1363971,86709904
df9824afb3ea,c392aa88434c,34,1685247691485,38695,116864989,460,1363971,86709904
df9824afb3ea,c392aa88434c,20,1685247743097,38695,116864989,460,1363971,86709904
df9824afb3ea,c392aa88434c,4,1685247754509,38695,116864989,460,1363971,86709904
df9824afb3ea,c392aa88434c,2,1685247754717,38695,116864989,460,1363971,86709904
df9824afb3ea,c392aa88434c,36,1685247754797,38695,116864989,460,1363971,86709904
df9824afb3ea,c392aa88434c,20,1685247789655,38695,116864989,460,1363971,86709904
df9824afb3ea,c392aa88434c,2,1685247827887,38695,116864988,460,1363971,86709904
df9824afb3ea,c392aa88434c,39,1685247827993,38695,116864988,460,1363971,86709904
df9824afb3ea,c392aa88434c,20,1685247854547,38695,116864989,460,1363971,86709904
df9824afb3ea,c392aa88434c,4,1685247876902,38695,116864989,460,1363971,86709904
df9824afb3ea,c392aa88434c,36,1685247877697,38695,116864989,460,1363971,86709904
df9824afb3ea,c392aa88434c,14,1685247886787,38695,161540890,460,1363971,86709904
df9824afb3ea,c392aa88434c,39,1685247886799,38695,161540890,460,1363971,86709904
df9824afb3ea,c392aa88434c,14,1685247891377,38695,116864989,460,1363971,86709904
df9824afb3ea,c392aa88434c,39,1685247891385,38695,116864989,460,1363971,86709904
df9824afb3ea,c392aa88434c,20,1685247905812,38695,250628700,460,1363971,86709904
df9824afb3ea,c392aa88434c,2,1685247986437,38695,116438810,460,1363971,86709904
df9824afb3ea,c392aa88434c,18,1685247986441,38695,116438810,460,1363971,86709904
df9824afb3ea,c392aa88434c,36,1685247986512,38695,116438810,460,1363971,86709904
