74f6c37b8623,03f846182606,36,1685215165456,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685215165481,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685215175386,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685216466075,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685216476011,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685217825140,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685217825185,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685217825215,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685217841051,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685219710069,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685219719925,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685220823014,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685220823016,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685220823054,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685220823104,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685220838981,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685222821875,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685222821914,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685222822014,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685222831762,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685223820925,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685223820964,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685223821018,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685223830861,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685224164538,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685224174375,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685226058860,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685226058897,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685226058927,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685226068761,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685226818849,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685226818907,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685226828774,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,4,1685226961745,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685226961892,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685226961895,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685226961933,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685226961957,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685226974830,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685229364786,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685229364788,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685229364826,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685229772832,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685229772871,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685229772890,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685232545630,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685232545710,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685232555597,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685232955659,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685232955663,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685232955755,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685235685649,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685235685653,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685235695576,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685236117695,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685236133441,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685238853579,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685238853620,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685238853644,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685239282553,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,4,1685241186644,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685241186838,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685241186842,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685241186899,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685241196722,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685242141459,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685242141462,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685242151403,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685242154359,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685242154399,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685242154423,38844,85665432,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685245138361,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685245138398,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685245148300,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685245451408,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685245451477,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685245463313,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685248606270,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,5,1685249666812,38705,161899291,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685249666904,38705,161899291,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685251133241,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685251133245,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685251133282,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685251133337,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685251149140,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685251682219,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685251682261,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685251692111,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685254130086,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685254130156,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685254719133,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685254719136,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685254719234,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685254729071,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,5,1685255115805,38844,251546712,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685255115922,38844,251546712,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685255181158,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685255379156,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685255379160,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685255379201,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685257127134,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685257127186,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685257127231,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685257143081,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,5,1685257149665,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685257149744,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685257953073,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685257953110,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685257953185,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,5,1685258223614,38844,251546712,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685258223702,38844,251546712,460,1879716,35325207
74f6c37b8623,03f846182606,5,1685258261920,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685258262021,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685260123965,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685260124004,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685260139889,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685260982006,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685260982049,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685260982079,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685263120949,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685263136802,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,5,1685263766023,38844,251546712,460,1879716,35325207
74f6c37b8623,03f846182606,5,1685263801882,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685263801970,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685264012013,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685264012016,38705,84943266,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685265779550,38844,251546712,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685266087587,38844,251533155,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685266087697,38844,251533155,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685266103538,38844,251533155,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685266398688,38844,251557464,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685266398721,38844,251557464,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685266410648,38844,251557464,460,1879716,35325207
74f6c37b8623,03f846182606,5,1685266497531,38705,251558746,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685266497620,38705,251558746,460,1879716,35325207
74f6c37b8623,03f846182606,4,1685267302183,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685267302361,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685267302363,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685267302404,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685267302427,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685267312320,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685269084861,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685269084901,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685269084966,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685269100819,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685270703790,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685270703794,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685270703831,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685270703896,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685272060750,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685272060851,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685273952694,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685273952697,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685273952735,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685273962572,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685274937698,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685274937702,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685274937739,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685274937798,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685274953631,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685277197683,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685277207572,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685277935618,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685277935622,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685277935658,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685277935693,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685277945578,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685278406358,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685278406360,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685278416307,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685280448601,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685280448643,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685280448673,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685280989497,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685280989500,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685280989538,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685280989577,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685280999430,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685281323137,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685281323144,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685281323183,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685281323213,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685281333027,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685283646456,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685283646460,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685283646497,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685283646526,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685283656367,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685284115490,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685284115531,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685284115557,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685284541706,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685284541709,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685284541747,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685284541821,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685284551635,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685286847331,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685286847334,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685286847372,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685286847422,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,20,1685286857275,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,2,1685287278456,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,18,1685287278459,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,36,1685287278498,38844,85665433,460,1879716,35325207
74f6c37b8623,03f846182606,39,1685287278524,38844,85665433,460,1879716,35325207
