00ece4028cb9,2ccdfcab61e7,7,1685205226782,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,1,1685205226782,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685205228814,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,67,1685205228860,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,14,1685205247480,38681,162856991,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685205247496,38681,162856991,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685205257379,38681,162856991,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,6,1685207138015,38681,162856991,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,1,1685230771623,38681,117203672,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,31,1685230772469,38681,117203672,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,40,1685230772630,38681,117203672,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,41,1685230772818,38681,117203672,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685230772869,38681,117203672,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,67,1685230772909,38681,117203672,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,14,1685230774348,38681,85744287,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685230798295,38681,85744287,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,30,1685237974408,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,40,1685237975074,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685249824138,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685249824141,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685249824199,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685249824243,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685249844083,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685249879234,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685249879242,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,4,1685249879274,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685249879473,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685249879512,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685249898300,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685249918417,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685250386228,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685250386403,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685250386458,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685250398432,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685250398543,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685251214283,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685251214327,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685251461151,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685251462972,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685251463072,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685251515998,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685251516001,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685251516058,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685252521383,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685252521427,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685252559057,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685252559118,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685252559172,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685252578956,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,4,1685252849760,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685252850407,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685252880338,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,4,1685253882230,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685253883367,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685253883370,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685253883422,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685253883472,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685253904261,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,4,1685254005049,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685254006247,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685254006251,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685254006307,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685254006357,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,14,1685254427819,38681,162856991,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685254427840,38681,162856991,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685254519675,38681,162856991,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685254522302,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685254522347,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685254648901,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685254648958,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685254649001,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685254658867,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685254660050,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685254660108,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685254670002,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,4,1685254674258,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685254674411,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685254674415,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685254674472,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685254674517,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685254691251,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685254691253,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685254691308,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685254691351,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685254751247,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685254751307,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685254751341,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685254777220,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,4,1685254782844,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685254783211,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685254783217,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685254783322,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685254811251,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685254811253,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685254821174,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685254835581,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685254835647,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685254835696,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685254851051,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685254851161,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685254870939,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685254871351,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685254881177,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685254890771,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685254890832,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685254911679,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685254915549,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685254935458,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685254982306,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685255150158,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255160617,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685255178449,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,4,1685255194720,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255195371,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255195432,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685255213298,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255216676,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685255216782,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255227745,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255227812,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685255237662,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255238792,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685255248717,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255252387,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685255252431,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255265176,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685255265179,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255265232,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685255306135,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,4,1685255330360,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255331046,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255331102,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685255331151,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685255340932,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255341736,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685255341738,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255341792,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255370896,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255370952,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685255380807,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255383771,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685255383775,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685255383879,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685255393652,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685255396654,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255396707,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685255475541,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255476412,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255476472,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685255476521,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685255501300,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255506696,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685255506698,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255506752,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685255506801,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255532171,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255532232,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685255555082,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255558326,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685255558329,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255558389,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685255558431,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255589621,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255622147,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685255675062,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255687496,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685255687499,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255716046,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255737366,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685255737368,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255737422,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,20,1685255765292,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255775611,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685255775614,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255775677,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685255775726,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255808056,38681,85744287,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255808102,38681,85744287,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,4,1685255821592,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255823846,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255823902,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,39,1685255823941,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,2,1685255838296,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,18,1685255838301,38681,85766819,460,1397294,35311210
00ece4028cb9,2ccdfcab61e7,36,1685255838357,38681,85766819,460,1397294,35311210
