9da344341742,20dc0847a432,2,1685203710897,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685203711097,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,7,1685203711122,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,41,1685203711183,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,11,1685203741978,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,21,1685203741978,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685203777707,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685204337597,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,7,1685204337622,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685204337622,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,41,1685204337691,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,8,1685204367941,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,11,1685204367946,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,21,1685204367946,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,7,1685204377672,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,21,1685204380306,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685204401316,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685204412617,38695,85028003,460,1880974,86716503
9da344341742,20dc0847a432,18,1685204412620,38695,85028003,460,1880974,86716503
9da344341742,20dc0847a432,36,1685204412793,38695,85028003,460,1880974,86716503
9da344341742,20dc0847a432,41,1685204412924,38695,85028003,460,1880974,86716503
9da344341742,20dc0847a432,20,1685204437548,38695,85028003,460,1880974,86716503
9da344341742,20dc0847a432,8,1685204463073,38695,85028003,460,1880974,86716503
9da344341742,20dc0847a432,39,1685204463073,38695,85028003,460,1880974,86716503
9da344341742,20dc0847a432,11,1685204463079,38695,85028003,460,1880974,86716503
9da344341742,20dc0847a432,14,1685204465232,38695,162032922,460,1880974,86716503
9da344341742,20dc0847a432,39,1685204465240,38695,162032922,460,1880974,86716503
9da344341742,20dc0847a432,20,1685204479328,38695,161586970,460,1880974,86716503
9da344341742,20dc0847a432,2,1685205221501,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,36,1685205221683,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,39,1685205221722,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685205821686,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,18,1685205821690,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,7,1685205821902,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,39,1685205821902,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,34,1685205821972,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,41,1685205821972,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685205890296,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,18,1685205890301,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,36,1685205890472,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,39,1685205890513,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,20,1685205917275,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,4,1685205921845,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,18,1685205922045,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,36,1685205922223,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,39,1685205922267,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,20,1685205934992,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685205938306,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,39,1685205938532,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,4,1685205953618,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685205971587,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,4,1685205983030,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685205983107,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,18,1685205983112,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,20,1685205996991,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,4,1685206002113,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,39,1685206002542,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,20,1685206012200,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685206012818,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,18,1685206012821,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,39,1685206013036,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,18,1685206565610,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,8,1685206565832,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,21,1685206565841,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685206778687,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,36,1685206778867,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,39,1685206778906,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,20,1685206788618,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685208383601,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,18,1685208383603,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,36,1685208383782,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685209779801,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,18,1685209779804,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,36,1685209779985,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,39,1685209780028,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,20,1685209789730,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685211545676,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,39,1685211545896,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,20,1685211555559,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685212780886,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,18,1685212780889,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,36,1685212781062,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,4,1685213027687,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685213028221,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,36,1685213028402,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,39,1685213028446,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,20,1685213038134,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685214707746,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,18,1685214707750,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,39,1685214707966,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,20,1685214717676,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685215781991,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,18,1685215781993,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,36,1685215782177,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,39,1685215782216,38695,162032928,460,1880974,86716503
9da344341742,20dc0847a432,2,1685217869900,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685217869904,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685217870125,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685217889875,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685218783115,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685218783117,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685218783335,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685218803020,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685221031877,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685221032074,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685221032099,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685221051826,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685221784124,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685221784128,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685221784324,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685221804086,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685223898908,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685223898911,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685223899103,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685223899128,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,7,1685223899128,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,41,1685223899203,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,34,1685223899203,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,4,1685223975198,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685223976058,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685223976061,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685223976253,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685223976278,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685224000981,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685224013868,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685224014064,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685224039758,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685224045238,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685224045241,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685224045433,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685224065193,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685224130933,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685224131133,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685224193928,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685224193931,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685224194123,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685224310493,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685224310496,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685224310683,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685224364437,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685224372853,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685224373048,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685224373073,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685224392767,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,4,1685224604709,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685224605823,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685224605826,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,4,1685224634702,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685224635263,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685224635463,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685224690206,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685224701058,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685224701060,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685224701263,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685224701293,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685224720939,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,4,1685224723262,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685224723583,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685224723586,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685224723778,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685224723803,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685224785268,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685224785473,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685224785498,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685224805156,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685224911088,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685224911268,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685224911293,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685224974463,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685224974466,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685224974658,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685224974683,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685225012382,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685225098623,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685225098625,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685225098848,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,4,1685225161841,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685225162623,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685225162823,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685225162848,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685225196529,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685225207405,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685225234328,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,4,1685225271814,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685225272707,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685225272903,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,4,1685225342753,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685225343105,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685225343328,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685225376000,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685225481528,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685225481553,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685225501240,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685225510318,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,8,1685225512512,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,21,1685225512517,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,11,1685225512517,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685225533029,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685226771585,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685226771807,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685227356112,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685227356114,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685227356302,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685227356327,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685227786431,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685227786437,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685227786641,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685230518130,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685230518134,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685230518330,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685230518355,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,20,1685230538035,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685230787445,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,39,1685230787685,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685233680145,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,18,1685233680147,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,36,1685233680335,38695,116694232,460,1880974,86716503
9da344341742,20dc0847a432,2,1685233788470,38695,85028003,460,1880974,86716503
9da344341742,20dc0847a432,36,1685233788650,38695,85028003,460,1880974,86716503
9da344341742,20dc0847a432,39,1685233788695,38695,85028003,460,1880974,86716503
