48155f70957b,cb7eaca05701,2,1685203087492,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685203207871,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,18,1685203207876,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685203220185,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685203233514,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685203328256,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685203341585,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,18,1685203341590,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685203355516,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685203448631,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685203461960,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,18,1685203461967,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685203462188,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685203475517,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685203537031,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,18,1685203537035,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685203550360,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,18,1685203550364,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685203562199,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685203569011,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,18,1685203569016,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685203575528,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685203582200,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685203582340,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685203595530,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685203689392,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685203702721,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685203822214,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,18,1685203943504,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685203957553,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,18,1685204050555,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,18,1685204063884,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685204156432,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685204169760,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,18,1685204169762,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685204170237,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685204170930,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,18,1685204170936,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685204184238,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685204184259,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,18,1685204184264,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685204197566,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685204411691,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,18,1685204411706,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685204424241,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685204425019,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685204557581,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685204652470,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,18,1685204652475,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685204665799,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,20,1685204679593,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685204772851,38713,85458584,460,106480289,86499904
48155f70957b,cb7eaca05701,2,1685204786180,38713,85458584,460,106480289,86499904
