9f1721bee817,8f77d28b858b,39,1685202963780,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685202977548,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685202989627,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685202989716,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203015341,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203119900,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203120546,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203120585,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203174505,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203176628,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203176745,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203177196,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203177280,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203186985,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203186995,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203187455,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203192765,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203192860,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203192873,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203193436,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203193510,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203195947,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203195958,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203197239,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203197777,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203197866,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203199613,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203199785,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203199796,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203200256,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203200266,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203208630,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203210572,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203211306,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203211315,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203213871,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203213882,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203219094,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203219175,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203219728,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203219817,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203219826,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203222176,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203222269,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203222896,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203222908,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203226025,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203226034,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203226537,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203226677,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203232014,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203232105,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203232758,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203312745,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203312754,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203313149,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203313236,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203322398,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203322485,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203323105,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203328137,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203328229,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203328870,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,66,1685203345310,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203381370,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203382023,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203386045,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203386149,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203386756,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203416703,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203416800,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203416810,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203417326,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203421225,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203421735,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203421866,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203421877,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203430095,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203430185,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203430195,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,66,1685203430393,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203430817,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,66,1685203431670,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203501554,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,14,1685203502180,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203502191,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203529619,38705,250644058,460,1389730,86278004
9f1721bee817,8f77d28b858b,39,1685203529715,38705,251579490,460,1389730,86278004
9f1721bee817,8f77d28b858b,65,1685203530256,38705,251579490,460,1389730,86278004
