459512e96f0b,725743ee827b,18,1685203263800,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,20,1685203273675,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,4,1685203335365,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,2,1685203336698,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,18,1685203336701,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,20,1685203346653,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,2,1685203423668,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,18,1685203423670,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,2,1685203474668,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,18,1685203474671,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,39,1685203474703,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,20,1685203486571,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,20,1685203557237,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,2,1685203647638,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,18,1685203647641,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,39,1685203647674,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,20,1685203657531,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,2,1685203805178,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,39,1685203805213,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,18,1685203823981,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,39,1685203824008,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,20,1685203836887,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,4,1685203886347,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,2,1685203887098,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,20,1685203900096,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,2,1685203920378,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,39,1685203920438,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,2,1685204008697,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,39,1685204008738,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,20,1685204018647,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,2,1685204055748,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,18,1685204269071,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,39,1685204269102,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,20,1685204281037,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,2,1685204451637,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,18,1685204451642,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,20,1685204461607,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,18,1685204525750,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,39,1685204525783,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,2,1685204633147,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,4,1685204667361,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,2,1685204667899,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,18,1685204667901,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,20,1685204679787,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,39,1685204725107,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,18,1685204756222,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,20,1685204766128,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,2,1685204995057,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,18,1685204995061,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,39,1685204995097,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,20,1685205011015,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,4,1685205037758,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,2,1685205039097,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,18,1685205039101,38698,161503257,460,1399722,86860005
459512e96f0b,725743ee827b,39,1685205039137,38698,161503257,460,1399722,86860005
