307230ac4749,ed5f5186d746,20,1685203177659,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,4,1685203425054,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,18,1685203425782,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,36,1685203425888,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,39,1685203425912,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,1,1685203898302,38842,161560346,460,1590973,86061405
307230ac4749,ed5f5186d746,7,1685203898302,38842,161560346,460,1590973,86061405
307230ac4749,ed5f5186d746,31,1685203898676,38842,161560346,460,1590973,86061405
307230ac4749,ed5f5186d746,36,1685203899118,38842,161560346,460,1590973,86061405
307230ac4749,ed5f5186d746,39,1685203899162,38842,161560346,460,1590973,86061405
307230ac4749,ed5f5186d746,5,1685207164426,38842,161560346,460,1590973,86061405
307230ac4749,ed5f5186d746,5,1685210404586,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,20,1685210404609,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,67,1685210404609,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,30,1685211099629,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,31,1685211099943,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,41,1685211100309,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,18,1685211100309,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,67,1685211100454,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,20,1685211125548,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,5,1685214365685,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,67,1685214365708,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,20,1685214365708,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,5,1685217605865,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,67,1685217605887,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,20,1685217605887,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,7,1685218300869,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,1,1685218300869,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,31,1685218301238,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,41,1685218301560,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,36,1685218301660,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,20,1685218326768,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,20,1685221566936,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,67,1685224807095,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,4,1685225501666,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,30,1685225502193,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,7,1685231822775,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,1,1685231822775,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,30,1685231822805,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,41,1685231823504,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,18,1685231823504,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,20,1685231848688,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,5,1685235088850,38842,161560346,460,1590973,86061405
307230ac4749,ed5f5186d746,67,1685235088873,38842,161560346,460,1590973,86061405
307230ac4749,ed5f5186d746,20,1685235739163,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,1,1685242942133,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,30,1685242942184,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,18,1685242942892,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,39,1685242943034,38842,250614104,460,1590973,86061405
307230ac4749,ed5f5186d746,5,1685246208263,38842,161560346,460,1590973,86061405
307230ac4749,ed5f5186d746,67,1685246208285,38842,161560346,460,1590973,86061405
307230ac4749,ed5f5186d746,5,1685249448416,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,20,1685249448440,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,1,1685250143406,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,31,1685250143779,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,39,1685250144216,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,67,1685250144219,38842,251504483,460,1590973,86061405
307230ac4749,ed5f5186d746,5,1685252570380,38710,251467864,460,1590973,86061405
307230ac4749,ed5f5186d746,5,1685252604960,38842,251463002,460,1590973,86061405
307230ac4749,ed5f5186d746,20,1685252605022,38842,251463002,460,1590973,86061405
