51a8f6270b46,ef80d53753ce,2,1685205261046,38708,251465304,460,1511091,86872905
51a8f6270b46,ef80d53753ce,36,1685205261101,38708,251465304,460,1511091,86872905
51a8f6270b46,ef80d53753ce,39,1685205261131,38708,251465304,460,1511091,86872905
51a8f6270b46,ef80d53753ce,20,1685205271010,38708,251465304,460,1511091,86872905
51a8f6270b46,ef80d53753ce,2,1685205867101,38708,251465304,460,1511091,86872905
51a8f6270b46,ef80d53753ce,18,1685205867104,38708,251465304,460,1511091,86872905
51a8f6270b46,ef80d53753ce,39,1685205867191,38708,251465304,460,1511091,86872905
51a8f6270b46,ef80d53753ce,20,1685205877002,38708,251465304,460,1511091,86872905
51a8f6270b46,ef80d53753ce,2,1685208262247,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,18,1685208262251,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,20,1685208272156,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,2,1685208900317,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,18,1685208900319,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,39,1685208900392,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,20,1685208910284,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,18,1685210384129,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,36,1685210384183,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,18,1685211263730,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,36,1685211263788,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,20,1685211273706,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,2,1685211933717,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,18,1685211933720,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,36,1685211933778,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,39,1685211933797,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,20,1685211943625,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,2,1685214265156,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,18,1685214265162,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,39,1685214265237,38708,251506266,460,1511091,86872905
51a8f6270b46,ef80d53753ce,20,1685214275046,38708,251506266,460,1511091,86872905
