24911d0981bc,8e989f9bdfdb,30,1685212458469,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,31,1685212458794,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685212458829,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685212458955,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685212458995,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685212468302,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685214407226,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685214407376,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685214407416,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685214417197,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,4,1685214419253,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685214420546,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685214420555,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685214420696,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685214430517,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685215446566,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685215446701,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685215456498,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685215459887,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685215460022,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685215469819,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685218447365,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685218447375,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685218447511,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685218457262,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685218460690,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685218460700,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685219991276,38727,251441242,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685219991539,38727,251441242,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685220004866,38727,251441242,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685221448164,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,30,1685221448223,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685221448724,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685221448764,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685221461495,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,30,1685221461554,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685221462055,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685221462094,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685224449393,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685224449524,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685224449563,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685224459311,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685224462861,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685224472647,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685240013260,38727,251441242,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685240026596,38727,251441242,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685241661280,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685241661562,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685241674895,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685241772111,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,31,1685241772537,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685241772598,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685241772756,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,13,1685241773040,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,30,1685241785532,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,31,1685241785870,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685241785930,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685241786089,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,34,1685241786373,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,11,1685241826210,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,11,1685241839542,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685241840354,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685242030858,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685242031051,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,30,1685242142042,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,11,1685242182829,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,21,1685242182829,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685242183784,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,11,1685242196161,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685242197116,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685242391141,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685242391346,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685242452858,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,31,1685242453249,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685242453434,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685242453479,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685242466190,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,31,1685242466580,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685242466620,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685242466811,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685242476164,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685245454083,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685245454233,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685245454273,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685245467411,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685245467561,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685245467601,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685254547497,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685257380825,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685257381018,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685257394166,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685257456265,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,31,1685257456660,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685257456826,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685257456870,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685257466191,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,31,1685257470001,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685257470167,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685257479533,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685258230375,38727,251441242,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685258230566,38727,251441242,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685258243719,38727,251441242,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685258243909,38727,251441242,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685263747996,38727,251441242,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685263761136,38727,251441242,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685266458437,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,30,1685266458511,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685266458871,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685266459027,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,30,1685266471863,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,31,1685266472180,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685266472379,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685268019539,38730,163339544,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685268020361,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685268033039,38730,163339544,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685268033714,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685268114556,38730,163339544,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685268145840,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685268145982,38727,163398431,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685268435450,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685268452601,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685268464697,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685268465844,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685268465953,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685268478193,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,1,1685270119221,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,30,1685270119309,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,31,1685270119658,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685270120049,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685270120128,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,67,1685270120172,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,41,1685270120414,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,30,1685270132659,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,31,1685270133008,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685270133399,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,41,1685270133399,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685270133525,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,41,1685270133764,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685270146188,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685270151027,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685270159539,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685270164377,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685270164547,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685270179527,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685270179676,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685270193026,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685270313592,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685270313711,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685270321248,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685270326942,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685270327061,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685270334598,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685270334769,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685270341758,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685270341922,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685270355108,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685270355272,38727,251441241,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685272729229,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685272729439,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685272741135,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,4,1685272741507,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685272742573,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685272742585,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685272742738,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685272742783,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685272789593,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,13,1685272789980,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,4,1685272802247,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685272802743,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,34,1685272803324,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,13,1685272803324,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,21,1685272828928,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685272839351,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,11,1685272842271,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685272852694,38727,163323958,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685273122212,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685273122257,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685273131968,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685273135556,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685273135601,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685273145311,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685273284178,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685273284223,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685273293923,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685273297365,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685273297378,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685273297521,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685273297566,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685273409707,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685273418115,38730,163339545,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685273422891,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685273423051,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,5,1685284657948,38727,251441242,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685284658206,38727,251441242,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685285004697,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,30,1685285004758,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,31,1685285005081,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685285005122,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685285005257,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685285005302,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685285014606,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685285018036,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,30,1685285018098,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685285018462,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685285018597,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685285018641,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685285027946,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685285490607,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685285490743,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685285490783,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685285500543,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685285503938,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685285503947,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685285504083,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685285504123,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685285513883,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685288005897,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685288005908,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685288006052,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685288015865,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685288019240,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685288019251,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685288019395,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685288019435,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685288029208,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,4,1685288218991,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685288219687,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685288219698,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685288219837,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,4,1685288232334,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685288233031,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685288233181,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685288233225,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685288243001,38727,163398426,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685288653217,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685288653230,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685288653367,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685288653407,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,20,1685288663149,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,2,1685288666561,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,18,1685288666574,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,36,1685288666711,38727,163398432,460,1589703,86932606
24911d0981bc,8e989f9bdfdb,39,1685288666752,38727,163398432,460,1589703,86932606
