79ae232aa2b8,d8ee5e877d46,2,1685203250823,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,20,1685203251190,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,2,1685203257653,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,18,1685203257657,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,36,1685203257737,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,18,1685203270987,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,36,1685203271067,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,20,1685203283200,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,2,1685203291283,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,18,1685203291296,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,36,1685203291368,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,18,1685203304625,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,20,1685203305200,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,2,1685203353343,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,36,1685203353427,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,36,1685203366756,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,2,1685203419423,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,18,1685203419435,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,2,1685203432753,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,36,1685203432838,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,20,1685203451211,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,2,1685203476763,38714,85819802,460,1529712,86912905
79ae232aa2b8,d8ee5e877d46,18,1685203476775,38714,85819802,460,1529712,86912905
