74edfd2ad344,a438035cab7d,39,1685203004230,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203036964,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203066938,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203186934,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203186964,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203187000,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203216944,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203216947,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203217005,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203226908,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203244244,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203244269,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203262175,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203268259,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203268265,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203268295,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203268325,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203304511,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203304539,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203337009,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203337013,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203337044,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203346934,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203366939,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203366969,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203376891,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203396942,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203396969,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203396994,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203426958,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203426984,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203427009,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203436883,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203456954,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203456984,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203466912,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203480881,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203486949,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203486984,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203487011,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203502858,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203516950,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203516954,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203516985,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203517014,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203529855,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203544376,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203544400,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203544425,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203562333,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203574374,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203574377,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203574439,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203606949,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203606984,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203616841,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203636978,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203637004,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,4,1685203651918,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203653284,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203653315,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203663154,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203666954,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203666990,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203676849,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203697001,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203697024,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203715921,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203726959,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203726962,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203727009,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203736937,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203757014,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203772904,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203782777,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203786962,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203786984,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203787009,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203802939,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203804154,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203804157,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203804209,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203814032,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203817024,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203817054,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,39,1685203817079,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203846961,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203846989,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,4,1685203862090,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,2,1685203863059,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203863089,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,20,1685203872979,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,18,1685203876973,38702,85085859,460,1572230,86462904
74edfd2ad344,a438035cab7d,36,1685203877000,38702,85085859,460,1572230,86462904
