e228648f3ff3,ba7447bcd6f5,2,1685203072563,38728,163435032,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,39,1685203072653,38728,163435032,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,2,1685203179237,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,36,1685203179290,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,36,1685203267188,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,39,1685203267208,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,20,1685203272550,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,2,1685203280467,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,36,1685203280518,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,20,1685203320120,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,36,1685203329300,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,20,1685203333449,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,39,1685203342656,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,2,1685203539255,38728,163435032,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,14,1685203540793,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,2,1685203552584,38728,163435032,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,39,1685203552673,38728,163435032,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,14,1685203554122,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,39,1685203554197,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,2,1685203629258,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,2,1685203642587,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,39,1685203642657,38728,163338777,460,1590973,86122505
e228648f3ff3,ba7447bcd6f5,2,1685203659253,38728,163338777,460,1590973,86122505
