eee000d0355a,c9a0c2907a90,36,1685203214069,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,39,1685203214114,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,20,1685203226935,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,4,1685204396241,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,2,1685204397238,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,18,1685204397241,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,4,1685205837784,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,18,1685205838521,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,36,1685205838553,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,39,1685205838592,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,2,1685205956209,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,18,1685205956211,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,39,1685205956292,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,20,1685205966093,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,2,1685206035637,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,18,1685206035640,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,39,1685206035717,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,2,1685206249105,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,36,1685206249143,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,20,1685206262040,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,4,1685207396427,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,2,1685207397557,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,36,1685207397588,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,39,1685207397629,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,20,1685207407507,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,4,1685208837718,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,2,1685208838838,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,18,1685208838841,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,36,1685208838878,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,39,1685208838923,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,20,1685208848769,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,2,1685208956502,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,18,1685208956506,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,20,1685208966427,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,2,1685209284167,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,18,1685209284170,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,36,1685209284198,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,18,1685210397880,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,20,1685210407831,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,4,1685211837937,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,2,1685211839157,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,18,1685211839160,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,36,1685211839192,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,39,1685211839233,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,2,1685211956787,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,18,1685211956790,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,36,1685211956823,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,39,1685211956862,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,20,1685211966709,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,18,1685212319246,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,20,1685212332167,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,4,1685213397140,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,2,1685213398197,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,36,1685213398228,38703,161824793,460,1879730,86572704
eee000d0355a,c9a0c2907a90,39,1685213398267,38703,161824793,460,1879730,86572704
