a85a99572280,d90c55d33491,36,1685205491514,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685205491542,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,20,1685205501412,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,4,1685205503477,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685205504771,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685205504842,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685205504870,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,20,1685205514740,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685205807525,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685205807582,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,20,1685205817507,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685205818607,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685205818633,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,20,1685205828524,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685208806709,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685208819938,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685208820031,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685208827482,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685208840804,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685208840861,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685208840890,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,20,1685208850787,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685211808102,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685211821362,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685211821421,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,20,1685211831345,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685211874048,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685211874101,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685211874123,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,20,1685214819445,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685214822780,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,20,1685214832765,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685214894109,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,20,1685214903996,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685214907337,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685214907401,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685214907430,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685216760541,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685216760603,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,4,1685216773546,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685216773864,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685216773926,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685216773949,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,20,1685216783847,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685217810914,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,20,1685217820834,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685217824176,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685217824238,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685217824267,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,20,1685217834157,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685217940694,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685217940716,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685220812236,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685220812298,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685220825565,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685220825627,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,20,1685220835547,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685220960633,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,20,1685220970535,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685220973884,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685220973942,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685220973963,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,2,1685223826920,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,36,1685223826979,38760,250883177,460,1879712,86849604
a85a99572280,d90c55d33491,39,1685223827001,38760,250883177,460,1879712,86849604
