1fd646309c0e,4c8a4a981dc4,65,1685203765310,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,65,1685205565341,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685206311706,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685206322150,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685208588729,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685208588882,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685208589653,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,65,1685209190426,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,65,1685209790417,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,65,1685210990449,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,65,1685211590459,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,65,1685212190460,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,65,1685213390481,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,65,1685214590502,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,65,1685215190513,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,65,1685216390544,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,65,1685216990544,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,65,1685217590554,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685217597131,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685217607674,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685217671360,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685217671362,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,36,1685217671480,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685217671511,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685217672281,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685217689630,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685217700244,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685217755540,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685217755700,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685217756521,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685217766520,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685217856950,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685217857101,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685217857860,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685217867940,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,4,1685217957276,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685217958080,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685217958084,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,36,1685217958205,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685217977010,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,36,1685218040715,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685218040740,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218041521,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,4,1685218140957,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685218141110,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685218141113,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,36,1685218141235,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685218141260,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218142020,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218153140,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685218164019,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,4,1685218241373,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685218242257,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,36,1685218242375,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685218242400,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218243160,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218253150,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685218264160,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685218325630,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218326560,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218336631,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685218347594,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685218375930,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,36,1685218376060,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685218376092,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218376870,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218386980,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685218397828,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,4,1685218476316,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685218476460,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685218476463,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,36,1685218476580,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685218476610,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218487430,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,4,1685218576732,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685218577600,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685218577603,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218578520,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685218599498,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685218610703,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,36,1685218610825,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218611610,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218621630,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,4,1685218711068,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685218711981,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685218712130,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218722890,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685218733888,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,4,1685218812253,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685218813110,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685218813112,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,36,1685218813230,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685218813260,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218814020,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685218824130,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685218898730,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,36,1685218898855,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685218898885,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685218920697,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,4,1685218999071,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685218999990,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685218999992,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,36,1685219000115,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685219000140,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685219000900,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685219011020,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685219021875,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,4,1685219100318,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685219101110,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685219101113,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685219101260,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685219113110,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685219183864,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685219183868,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685219184020,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685219184800,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685219194890,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685219205790,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,4,1685219284252,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685219285439,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685219286335,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685219296375,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685219307398,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,4,1685219385756,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685219386549,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685219386552,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685219386695,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685219387455,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,66,1685219397525,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685219408483,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685219468914,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,36,1685219469045,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685219469074,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,20,1685219478822,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,4,1685219569180,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,2,1685219569579,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,18,1685219569581,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,36,1685219569705,38706,85110937,460,1510979,86490105
1fd646309c0e,4c8a4a981dc4,39,1685219569750,38706,85110937,460,1510979,86490105
