748be59a251d,f1876ddab0c9,2,1685204266918,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685204266922,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685204276898,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685204326914,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685204326943,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685204336894,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685204372914,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685204372951,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685204446912,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685204446950,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685204506902,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685204506904,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685204506941,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685204566898,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685204566901,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685204576878,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685204629890,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685204629893,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685204629923,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685204642873,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685204672890,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685204672893,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685204749880,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685204763863,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685204809917,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685204819858,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685204880853,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685204930869,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685204942848,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685204972870,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685204972873,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685205001853,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685205050866,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685205050905,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685205110855,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685205110858,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685205170852,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685205170856,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685205170888,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685205231850,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685205231855,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685205231891,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685205241828,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685205272849,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685205291840,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685205291878,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685205301823,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685205351835,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685205351876,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685205363818,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685205412871,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685205422814,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685205473867,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685205534822,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685205534825,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685205534861,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685205544803,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685205572825,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685205572828,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685205572866,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685205591808,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685205595885,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685205605810,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685205656821,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685205666798,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685205717831,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685205717834,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685205717891,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685205727800,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685205777806,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685205777812,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685205847783,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685205872800,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685205872804,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685205872845,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685205890787,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685205897800,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685205897803,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685205907778,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685205957792,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685205957835,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685206019787,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685206019826,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685206079813,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685206149758,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685206172780,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685206172821,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685206191763,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685206200772,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685206200811,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685206260813,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685206270753,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685206321810,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685206442760,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685206472755,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685206472759,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685206490738,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685206502750,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685206512733,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685206564747,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685206634742,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685206684735,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685206684766,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685206694718,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685206744733,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685206744783,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685206754713,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685206772772,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685206772775,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685206772811,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685206805768,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685206815713,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685206866727,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685206876708,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685206926723,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685206926758,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685206936704,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685206986757,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685207047717,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685207047755,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685207057694,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207072710,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685207072714,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685207072751,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685207090693,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207107710,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207168702,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685207168738,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685207178701,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207231695,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685207231699,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685207302673,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207352685,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685207352688,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685207352718,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207372690,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685207372695,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685207372728,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685207391673,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207413687,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685207413691,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685207413728,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685207423668,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685207473683,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685207473714,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207534677,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685207534680,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685207544658,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207596672,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685207596714,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207657666,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685207657670,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685207657703,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207672668,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685207672703,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207718660,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685207718664,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685207718701,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207780659,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685207780701,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207841650,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685207841691,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685207902648,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685207914628,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685207963640,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685207963642,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685207963674,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685207991625,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685208023669,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685208033618,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685208083668,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685208093618,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685208143648,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685208143650,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685208153613,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685208203631,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685208203635,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685208203671,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685208213608,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685208264620,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685208264624,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685208291603,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685208324615,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685208324617,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685208324649,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685208334598,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685208385612,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685208385615,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685208395593,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685208445605,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685208445608,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685208445646,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685208458588,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685208506602,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685208506606,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685208506638,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685208569633,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685208591583,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685208629585,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685208629587,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685208689590,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685208689631,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685208699573,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685208750585,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685208750588,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685208811587,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685208811618,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685208825563,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685208871585,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685208890558,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685208931572,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685208941553,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685208994565,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685208994567,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685208994605,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685209004548,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685209054550,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685209054554,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685209054591,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685209068533,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685209114557,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685209114561,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685209114593,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685209124538,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685209172597,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685209235550,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685209235594,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685209249550,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685209295548,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685209295595,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685209305528,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685209355544,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685209355581,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685209368522,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685209415535,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685209415568,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685209425518,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685209472538,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685209472576,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685209491537,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685209517548,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685209517552,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685209517583,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685209536530,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685209536534,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685209536571,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685209597524,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685209597575,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685209607503,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685209658515,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685209658517,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685209658548,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685209668498,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685209719512,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685209719514,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685209719548,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685209772510,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685209772514,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685209792494,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685209840511,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685209840515,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685209850488,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685209900502,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685209900505,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685209900538,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685209910482,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685209960495,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685209960499,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685210020490,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685210020492,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685210020523,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685210030473,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685210072490,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685210072493,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685210072531,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685210092473,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,2,1685210140480,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685210140484,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,39,1685210140521,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,20,1685210150462,38698,250845531,460,86144034887,86555305
748be59a251d,f1876ddab0c9,18,1685210202478,38698,250845531,460,86144034887,86555305
