ea073ec02a9e,c5cf99d334f5,20,1685221872182,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685222303143,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685222303170,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685222316185,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685224858801,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685224858805,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685224858836,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,14,1685224870146,38714,85835672,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,14,1685224870759,38714,162324248,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,14,1685224873474,38714,162523929,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,14,1685224874336,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685224877345,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685225465361,38714,85835675,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685225465365,38714,85835675,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685225465391,38714,85835675,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,5,1685225465722,38714,85835675,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685225465725,38714,85835675,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685227859123,38714,162523929,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685227859127,38714,162523929,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685227859176,38714,162523929,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,14,1685227859718,38714,162376217,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,14,1685227864316,38714,85835672,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,14,1685227864938,38714,162324248,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685227871952,38714,162324248,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,14,1685228628518,38714,162324250,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,5,1685228635268,38714,162324250,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685230859765,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685230859794,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685230873870,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685231790363,38714,162324263,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685231790366,38714,162324263,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685231790410,38714,162324263,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685231803723,38714,162324263,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685233860200,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685233860204,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685233860231,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685233873867,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685234502087,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685234502117,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685234502798,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685234502826,38714,85835678,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685234952648,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,5,1685234958908,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685236860601,38714,85835678,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685238114899,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,5,1685238115245,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685238115280,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685239861044,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,5,1685239862004,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685250778175,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685251863004,38714,85835672,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,14,1685251863733,38714,162324248,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685251877193,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685253927037,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685253927063,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685253939869,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685254863438,38714,85835678,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685254863442,38714,85835678,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685254877107,38714,85835678,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685257089471,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685257089494,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685257481910,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,5,1685257482228,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685257482232,38714,85835674,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685260251732,38714,85835678,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,5,1685260252106,38714,85835678,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685260252136,38714,85835678,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,5,1685260864903,38714,85835678,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685272901619,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685272901644,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685272977711,38714,162324248,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685272977716,38714,162324248,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685272977758,38714,162324248,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,5,1685272981832,38714,162324248,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685272981834,38714,162324248,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685275866758,38714,85835672,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685275866760,38714,85835672,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685275866785,38714,85835672,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,14,1685275867425,38714,162324248,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,14,1685275868781,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685275879335,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685276063671,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685278867075,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685279226109,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685279226112,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685279226147,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685279240171,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685281867376,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685281867380,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685281867410,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685281880172,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685282388374,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685282388398,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685282402166,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,4,1685282918890,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,2,1685282919298,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,18,1685282919302,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,36,1685282919326,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,5,1685282919620,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685282919624,38714,85793689,460,1389732,86675605
ea073ec02a9e,c5cf99d334f5,20,1685282919814,38714,85793689,460,1389732,86675605
