8184cfdf4982,014bae877ff6,36,1685223401880,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685223685732,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685223685734,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685223685769,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685223688386,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685224273242,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685224273280,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685224275476,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685224275510,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685226050432,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685226050434,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685226050479,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685226063791,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685226529791,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685226529794,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685226529836,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685226548949,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685226756741,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685226756779,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685226759380,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685226762331,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685226762335,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685226762369,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685226764565,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685226764594,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685229754760,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685229754763,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685229767337,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685229803920,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685229803923,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685229803967,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685229816059,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685230015750,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685230028507,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685230092240,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685230092243,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685230094509,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685232661099,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685232661105,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685232663709,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685232663712,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685232663750,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685233022419,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685233022422,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685233022461,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685233024879,38792,117051114,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685233644729,38792,162727967,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685233644731,38792,162727967,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685233644789,38792,162727967,460,1512346,35590655
8184cfdf4982,014bae877ff6,14,1685233645695,38792,163556121,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685233647192,38792,163556121,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685233647196,38792,163556121,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685234844980,38792,162812440,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685234845000,38792,162812440,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685234845019,38792,162812440,460,1512346,35590655
8184cfdf4982,014bae877ff6,34,1685234851270,38792,162812440,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685234872026,38792,162812440,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685234914293,38792,117070040,460,1512346,35590655
8184cfdf4982,014bae877ff6,8,1685234914792,38792,117070040,460,1512346,35590655
8184cfdf4982,014bae877ff6,21,1685234914798,38792,117070040,460,1512346,35590655
8184cfdf4982,014bae877ff6,11,1685234914798,38792,117070040,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685234919896,38792,117070040,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685234919984,38792,117070040,460,1512346,35590655
8184cfdf4982,014bae877ff6,7,1685234920021,38792,117070040,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685234924968,38792,117070040,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685234927470,38792,117070040,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685234927474,38792,117070040,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685234927519,38792,117070040,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685235001412,38792,117070041,460,1512346,35590655
8184cfdf4982,014bae877ff6,4,1685235002250,38792,117070041,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685235002968,38792,117070041,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685235015620,38792,117070041,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685236184368,38791,251289176,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685236190828,38792,117057240,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685236239540,38791,251289176,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685236249369,38792,117057240,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685236582022,38791,251289176,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685237868445,38791,251289433,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685237957346,38791,251289433,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685238387411,38791,251289433,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685238388388,38791,117074904,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685238388392,38791,117074904,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685238388433,38791,117074904,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685238389143,38791,117074904,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685238402129,38791,251289433,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685238402190,38791,251289433,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685238404377,38791,251289433,460,1512346,35590655
8184cfdf4982,014bae877ff6,4,1685239626786,38791,117058264,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685239627403,38791,117058264,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685239627407,38791,117058264,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685240867780,38791,162837528,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685240867783,38791,162837528,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685240868008,38791,162837528,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685240871495,38791,162837528,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685240871538,38791,162837528,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685240876898,38791,162837528,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685240876961,38791,162837528,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685240879745,38791,162837528,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685240879803,38791,162837528,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685242018814,38791,163470104,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685242018864,38791,163470104,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685242037403,38791,163470104,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685242453941,38791,163485208,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685242453945,38791,163485208,460,1512346,35590655
8184cfdf4982,014bae877ff6,32,1685242454031,38791,163485208,460,1512346,35590655
8184cfdf4982,014bae877ff6,32,1685242454261,38791,163485208,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685242457669,38791,163485208,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685242457707,38791,163485208,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685243839026,38791,163485209,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685243841035,38791,163485209,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685243841933,38791,251318617,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685243859844,38791,251318617,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685244611753,38827,85489304,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685245228574,38827,162179097,460,1512346,35590655
8184cfdf4982,014bae877ff6,14,1685245235304,38827,251001944,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685245236589,38827,251001944,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685245236594,38827,251001944,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685245236632,38827,251001944,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685246733232,38827,85493144,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685246733271,38827,85493144,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685246736041,38827,85493144,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685246736044,38827,85493144,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685248556743,38827,162165281,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685248556748,38827,162165281,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685248556843,38827,162165281,460,1512346,35590655
8184cfdf4982,014bae877ff6,7,1685248557643,38827,162165281,460,1512346,35590655
8184cfdf4982,014bae877ff6,41,1685248557845,38827,162165281,460,1512346,35590655
8184cfdf4982,014bae877ff6,21,1685248565555,38827,162165281,460,1512346,35590655
8184cfdf4982,014bae877ff6,11,1685248565555,38827,162165281,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685248802251,38827,162165281,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685248807746,38827,162165281,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685248808148,38827,162165281,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685248808246,38827,162165281,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685248821546,38827,162165281,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685249651457,38827,162165281,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685249658857,38827,162165281,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685249658959,38827,162165275,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685252302824,38827,162181411,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685252303073,38827,162181411,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685252625885,38827,162181405,460,1512346,35590655
8184cfdf4982,014bae877ff6,4,1685253728214,38827,162181402,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685253729368,38827,162181402,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685253729371,38827,162181402,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685253729525,38827,162181402,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685255483719,38827,250989400,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685255483724,38827,250989400,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685255502196,38827,250989400,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685258375130,38827,85513368,460,1512346,35590655
8184cfdf4982,014bae877ff6,14,1685258377041,38827,85491610,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685258378710,38827,85491610,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685258378744,38827,85491610,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685258389416,38827,85513368,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685258389421,38827,85513368,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685258389688,38827,85513368,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685258391894,38827,85513368,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685258391942,38827,85513368,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685258991603,38827,85491610,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685258991639,38827,85491610,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685261346244,38827,85491352,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685261354386,38827,85491352,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685261381750,38827,85491352,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685262421107,38827,162264858,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685262421164,38827,162264858,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685262423349,38827,162264858,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685262423352,38827,162264858,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685262423388,38827,162264858,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685262574727,38827,85492142,460,1512346,35590655
8184cfdf4982,014bae877ff6,14,1685262575594,38827,162205210,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685262576969,38827,162205210,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685262576975,38827,162205210,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685262577013,38827,162205210,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685264228523,38827,162254107,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685264228573,38827,162254107,460,1512346,35590655
8184cfdf4982,014bae877ff6,14,1685264234600,38827,85491097,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685264235160,38827,251001949,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685265011361,38791,117074649,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685265011862,38791,117074649,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685265958420,38791,251286873,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685265958423,38791,251286873,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685265958509,38791,251286873,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685265963087,38791,251286873,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685265965366,38791,251286873,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685265965369,38791,251286873,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685265965419,38791,251286873,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685265972431,38791,251286873,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685267229797,38791,162754073,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685267229799,38791,162754073,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685267235545,38791,162754073,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685267235605,38791,162754073,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685267237812,38791,162754073,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685267237816,38791,162754073,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685267801274,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685267801304,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685267801385,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685267803583,38791,162754074,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685267803586,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685267803586,38791,162754074,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685267803626,38791,162754074,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685267807103,38791,162754074,460,1512346,35590655
8184cfdf4982,014bae877ff6,7,1685267807126,38791,162754074,460,1512346,35590655
8184cfdf4982,014bae877ff6,41,1685267807335,38791,162754074,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685267809602,38791,162754074,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685267809609,38791,162754074,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685267809654,38791,162754074,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685267813297,38791,162754074,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685267817808,38791,162754074,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685267817811,38791,162754074,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685267817851,38791,162754074,460,1512346,35590655
8184cfdf4982,014bae877ff6,4,1685267890343,38791,162796312,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685267896149,38791,162796312,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685267896153,38791,162796312,460,1512346,35590655
8184cfdf4982,014bae877ff6,4,1685267975905,38791,162796312,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685267976823,38791,162796312,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685269768831,38791,162796312,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685269768835,38791,162796312,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685270811701,38791,162796312,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685270843641,38791,162796312,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685270843644,38791,162796312,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685270843685,38791,162796312,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685273779408,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685273779412,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685273779464,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,15,1685273780639,38791,162751256,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685273782148,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685273782149,38791,162751256,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685274175590,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685274175627,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685274177847,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685274177889,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685274181021,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685274181024,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685274181063,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685274183251,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685274183287,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685276777391,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685276777426,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685276780117,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685276780121,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685276780170,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685276782998,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685276783001,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685276783035,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685276785223,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,2,1685277429577,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685277429579,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685277431807,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685277431813,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,20,1685277431847,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,18,1685277542533,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,36,1685277542565,38791,251322457,460,1512346,35590655
8184cfdf4982,014bae877ff6,5,1685277544758,38791,251322457,460,1512346,35590655
