f66f9327383c,ab4496ecb72a,2,1685204314664,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,18,1685204314676,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,4,1685204327584,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,18,1685204328004,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,39,1685204328119,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,20,1685204337902,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,1,1685205411880,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,7,1685205411880,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,30,1685205411970,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,31,1685205412674,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,18,1685205413020,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,41,1685205413020,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,39,1685205413134,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,1,1685205425207,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,31,1685205426001,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,18,1685205426348,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,36,1685205426418,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,67,1685205426493,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,20,1685205438771,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,20,1685205452099,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,5,1685208678984,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,20,1685208679059,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,67,1685208679059,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,67,1685208692381,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,5,1685211919204,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,20,1685211919279,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,67,1685211919279,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,5,1685211932523,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,20,1685211932598,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,67,1685211932598,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,30,1685212614500,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,31,1685212615008,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,18,1685212615385,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,36,1685212615459,38746,162655774,460,1364977,35298009
f66f9327383c,ab4496ecb72a,7,1685212627727,38746,162655774,460,1364977,35298009
