495a97cc8d13,0786f2cb79c0,5,1685210196684,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210204441,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210206404,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210206558,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210217494,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210219724,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210256214,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210260166,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210260338,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210260993,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210261285,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210265314,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210265473,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210269187,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210269534,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210270466,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210273486,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210273658,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210274313,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210274605,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210278634,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210278793,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210279419,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210279724,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210301021,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210312188,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210312456,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210314175,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210314341,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210365638,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210367859,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210371524,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210371688,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210372255,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210372527,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210378691,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210380995,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210381179,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210385008,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210385575,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210385847,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210388675,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210390963,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210391269,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210394564,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210394735,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210395333,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210395607,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210398414,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210399177,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210399478,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210402244,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210402400,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210404283,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210404589,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210407884,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210408055,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210408653,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210408927,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210411895,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210412497,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210412798,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685210415564,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685210415720,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,2,1685211283434,38746,162649112,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,18,1685211283446,38746,162649112,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,36,1685211283694,38746,162649112,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,39,1685211283729,38746,162649112,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211296091,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211296410,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,2,1685211296753,38746,162649112,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,18,1685211296765,38746,162649112,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,36,1685211297014,38746,162649112,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,39,1685211297049,38746,162649112,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211297974,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211298134,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211308709,38746,162649112,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211309410,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211309729,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211311293,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211323574,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211323736,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211324314,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211324572,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211333532,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211333851,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211335108,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211336893,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211337055,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211337634,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211337891,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211340484,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211340647,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211341319,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211341570,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211342904,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211343900,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211344324,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211344487,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211345048,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211345340,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211346851,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211347171,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211349444,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211353803,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211353967,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211354638,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211354890,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211357643,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211358368,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211362764,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211362921,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211366256,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211377411,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211379575,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211384207,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211384454,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211386559,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211397526,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211397774,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211399878,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211400043,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211415450,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211581279,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211588493,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211594443,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211601812,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211602085,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211628666,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211641798,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211645376,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211645637,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211651524,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211651681,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211658696,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211658956,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211664843,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211665001,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211665603,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685211665866,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685211668683,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,36,1685214284837,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,2,1685214298099,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,36,1685214298157,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,39,1685214298175,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214318074,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214478544,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214478866,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214481603,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214481765,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214482369,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214482657,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214485439,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214485594,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214486576,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214488782,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214489282,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214489441,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214490051,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214490338,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214491083,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214491257,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214491864,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214493124,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214493867,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214494923,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214495085,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214495689,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214495977,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214496958,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214497114,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214498759,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214498914,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214499626,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214499896,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214502602,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214502761,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214503371,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214503658,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214506444,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214506602,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214507187,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214507488,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214510434,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214662073,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214662241,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214662857,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214663161,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214665923,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214666100,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214673123,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214673482,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214675561,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214676177,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214676481,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214679243,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214679421,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214698492,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214700204,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214700358,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214711503,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214711812,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214713524,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214713678,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214746836,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214749123,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214749306,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214760156,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214760455,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214762443,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214762626,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214770873,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214771035,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214781865,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214784194,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214809507,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214812028,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214822827,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214823107,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685214825174,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685214825348,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215493046,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215493342,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215495522,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215506367,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215506662,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215508684,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215508843,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215537885,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215539893,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215540581,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215540922,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215544003,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215544155,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215544725,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215545025,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215551206,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215551485,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215553214,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215553902,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215554243,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215558046,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215561159,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215561319,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215609509,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215609776,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215623097,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215625165,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215625322,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215761603,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215761755,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215772618,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215772949,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685215774924,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685215775077,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685216615976,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685216617931,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685216618970,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685216621935,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685216628966,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685216629298,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685216631253,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685216632020,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685216635257,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685216642464,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685216644811,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685216644977,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685216645540,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,36,1685216647390,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685216656101,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685216658133,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685216658299,38746,116980953,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685216658863,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685216659153,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685216660032,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685216660191,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,36,1685216660712,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685216673355,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685216673513,38746,116980954,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685216692740,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685216705717,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,20,1685216706062,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,36,1685217285257,38716,251283294,460,1389714,86217304
495a97cc8d13,0786f2cb79c0,5,1685217298033,38746,116980954,460,1389714,86217304
