67f3cfd7f5eb,2f3a48231f43,2,1685203858240,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685203858250,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685203953712,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685203967041,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685203967085,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685203968525,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685203981854,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685204253751,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685204253810,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685204266551,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685204267091,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685204279880,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685204500850,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685204533892,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685204553801,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685204553810,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685204566564,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685204567129,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685204567139,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685204567184,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685204586712,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685204586780,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685204600040,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685204600050,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685204600109,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685204854752,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685204854795,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685204868080,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685204868123,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685204868599,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685205153760,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685205153771,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685205153835,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685205166604,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685205167088,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685205167099,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685205167163,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685205179932,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685205453814,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685205453860,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685205466628,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685205467130,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685205467142,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685205479956,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685205753779,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685205767106,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685205779980,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685206053760,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685206053771,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685206066688,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685206067098,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685206067151,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685206080014,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685206354760,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685206354771,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,4,1685206415620,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685206416485,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685206429767,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685206444040,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,4,1685206478236,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685206479150,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685206479160,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,4,1685206491561,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685206492476,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685206492486,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685206492536,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685206492724,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685206506050,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685206553270,38717,85335712,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685206553280,38717,85335712,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,14,1685206562680,38714,163135769,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685206566605,38717,85335712,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685206566651,38717,85335712,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685206575049,38714,163135769,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,14,1685206576006,38714,163135769,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,5,1685206576075,38714,163135769,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,5,1685206577941,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,5,1685206591267,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,4,1685206614179,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685206614888,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,4,1685206627504,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685206628165,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685206653760,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685206653769,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685206666737,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685206667086,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685206667095,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685206680062,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685206846011,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685206846021,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685206859336,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685206859346,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685206859390,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685206872075,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685206954806,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685206968084,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685206968131,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685206968771,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685206982096,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207122011,38714,116594905,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,5,1685207127006,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,5,1685207128101,38714,163135769,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207128198,38714,163135769,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,5,1685207135237,38714,116594905,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685207135311,38714,116594906,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207135336,38714,116594905,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,5,1685207140331,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207140439,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,5,1685207141425,38714,163135769,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685207148689,38714,116594906,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207152496,38714,116594906,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207165821,38714,116594906,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,5,1685207166255,38717,85335710,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,5,1685207174353,38714,116594905,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207174460,38714,116594905,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,5,1685207187678,38714,116594905,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207187785,38714,116594905,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,4,1685207195969,38714,116594905,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685207197231,38714,116594905,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685207197236,38714,116594905,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685207197283,38714,116594905,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,4,1685207209294,38714,116594905,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685207210560,38714,116594905,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207223883,38714,116594905,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,16,1685207255644,38714,85283483,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,15,1685207255647,38714,85300124,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207267366,38714,85300124,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685207268089,38714,85283483,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,16,1685207268968,38714,85283483,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,15,1685207268971,38714,85300124,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207271119,38714,85283483,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207280690,38714,85300124,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685207322316,38714,116594906,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685207322369,38714,116594906,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685207335636,38714,116594906,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685207386663,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685207386672,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207398872,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685207399996,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685207649060,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685207649071,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685207649135,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685207662384,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685207662395,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685207662458,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207676199,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685207892582,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685207892590,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685207892649,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207904870,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685207905905,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685207905913,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685207905972,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685207918193,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685208284001,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685208284010,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685208284072,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685208297333,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685208297394,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685208302601,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685208302610,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685208302674,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685208310200,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685208314878,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685208315924,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685208315933,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685208315997,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685208322002,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685208322010,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685208322067,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685208335333,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685208335390,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685208336878,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685209846841,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685209846850,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685209846918,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685209860162,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685209860171,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685209860239,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685209860874,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685209874194,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685210810660,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685210810671,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685210810722,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685210823980,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685210823991,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685210824042,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685210838201,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685210842733,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,4,1685210854951,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685210855981,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685210855992,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685210868189,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685211711201,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685211711210,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685211711263,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685211724520,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685211724582,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685211724874,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685211738193,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685212847810,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685212847868,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685212861120,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685212861129,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685212861187,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685212874192,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685213972269,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685213984873,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685213985579,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685213985589,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685213985641,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685213998192,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685215056420,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685215056430,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685215056488,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685215068870,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,4,1685215069299,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685215069741,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685215069751,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685215069809,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685215082191,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685215848741,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685215848802,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685215862062,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685215862070,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685215862123,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685215862874,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685217133639,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685217133649,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685217133708,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685217146875,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685218849840,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685218849851,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685218849907,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685218862872,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685218863165,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685218863232,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685218876198,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685220295399,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685220295475,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685220308728,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685220308737,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685220308803,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685220308877,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685221850679,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685221850690,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685221850753,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685221864010,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685221864022,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685221864872,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685223457052,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685223457062,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685223457105,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685223470387,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685223470397,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685223470440,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685224851823,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685224851870,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685224864867,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685224865150,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685224865161,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685224865207,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,20,1685224878205,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685226618652,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,18,1685226618662,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,2,1685226631992,38714,162292761,460,1839707,86881405
67f3cfd7f5eb,2f3a48231f43,36,1685226632044,38714,162292761,460,1839707,86881405
