936c2da1d592,6a3e0773be43,39,1685203331373,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,4,1685203482478,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,18,1685203482730,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685203660078,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,18,1685203660082,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685203660118,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,20,1685203670095,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685204052307,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,18,1685204052311,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685204052348,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685204246187,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685204246223,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,18,1685204346490,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,20,1685204356417,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685204711067,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685204711098,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,4,1685204923081,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685204924007,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,20,1685204933904,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685204985477,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685204985514,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,20,1685204995370,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,18,1685205042478,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685205255717,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685205546457,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,18,1685205546460,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685205867957,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,18,1685205867959,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685205867992,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,20,1685205877837,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,18,1685206146438,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685206146472,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,4,1685206174719,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685206175847,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,18,1685206175849,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685206175878,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685206446437,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685206446467,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,4,1685206482725,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685206483047,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,18,1685206483050,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685206483096,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685206657667,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,18,1685206657670,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685206657697,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685206811066,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685206811102,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,20,1685206820969,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685207081356,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,18,1685207081360,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685207081387,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,20,1685207091289,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685207279387,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,18,1685207279389,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685207279422,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,20,1685207289285,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685207351557,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685207351592,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685207417127,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,18,1685207417130,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,39,1685207417157,38698,161503257,460,1879732,86280004
936c2da1d592,6a3e0773be43,2,1685207646547,38698,161503257,460,1879732,86280004
