03df2e44ff59,8aa072f30891,4,1685203807605,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,2,1685203810078,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,36,1685203810164,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,14,1685203814067,38777,251028569,460,1399746,35673811
03df2e44ff59,8aa072f30891,20,1685203825478,38777,251028569,460,1399746,35673811
03df2e44ff59,8aa072f30891,2,1685204127008,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,20,1685204140346,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,4,1685204359595,38777,251030873,460,1399746,35673811
03df2e44ff59,8aa072f30891,2,1685204362052,38777,251030873,460,1399746,35673811
03df2e44ff59,8aa072f30891,36,1685204362123,38777,251030873,460,1399746,35673811
03df2e44ff59,8aa072f30891,20,1685204380318,38777,251030873,460,1399746,35673811
03df2e44ff59,8aa072f30891,2,1685204503459,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,5,1685204512374,38777,251030873,460,1399746,35673811
03df2e44ff59,8aa072f30891,20,1685204512379,38777,85886106,460,1399746,35673811
03df2e44ff59,8aa072f30891,4,1685204949363,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,36,1685204951950,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,14,1685204959120,38777,251022681,460,1399746,35673811
03df2e44ff59,8aa072f30891,20,1685204968662,38777,85886872,460,1399746,35673811
03df2e44ff59,8aa072f30891,2,1685205540647,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,18,1685205540650,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,36,1685205540744,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,20,1685205554350,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,4,1685206126750,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,2,1685206126887,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,18,1685206126890,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,36,1685206126987,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,20,1685206142350,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,4,1685206713478,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,2,1685206715678,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,18,1685206715681,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,36,1685206715768,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,14,1685206719448,38777,251030873,460,1399746,35673811
03df2e44ff59,8aa072f30891,20,1685206730313,38777,251030873,460,1399746,35673811
03df2e44ff59,8aa072f30891,2,1685207120438,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,18,1685207120441,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,36,1685207120529,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,20,1685207178186,38777,251012188,460,1399746,35673811
03df2e44ff59,8aa072f30891,18,1685207304776,38777,251030873,460,1399746,35673811
03df2e44ff59,8aa072f30891,36,1685207304842,38777,251030873,460,1399746,35673811
03df2e44ff59,8aa072f30891,2,1685207782437,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,36,1685207782528,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,14,1685207784179,38777,251028569,460,1399746,35673811
03df2e44ff59,8aa072f30891,20,1685207794989,38777,251028569,460,1399746,35673811
03df2e44ff59,8aa072f30891,4,1685207890760,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,2,1685207893287,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,18,1685207893291,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,36,1685207893380,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,20,1685207906350,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,4,1685208479640,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,2,1685208482098,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,18,1685208482103,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,36,1685208482189,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,14,1685208485591,38777,251022681,460,1399746,35673811
03df2e44ff59,8aa072f30891,14,1685208486036,38777,251028569,460,1399746,35673811
03df2e44ff59,8aa072f30891,20,1685208496987,38777,251028569,460,1399746,35673811
03df2e44ff59,8aa072f30891,4,1685208514649,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,36,1685208518025,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,20,1685208532350,38777,163009050,460,1399746,35673811
03df2e44ff59,8aa072f30891,4,1685209069385,38777,251030873,460,1399746,35673811
03df2e44ff59,8aa072f30891,36,1685209072538,38777,251030873,460,1399746,35673811
03df2e44ff59,8aa072f30891,4,1685209658982,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,2,1685209661674,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,18,1685209661677,38777,85886876,460,1399746,35673811
03df2e44ff59,8aa072f30891,36,1685209661865,38777,85886876,460,1399746,35673811
