13d9fac0fc00,92e0874e638e,2,1685203217150,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685203217207,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685203230480,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685203230536,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685203243916,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685203633467,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685203646586,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685203646741,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685203646745,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685203646797,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685203659916,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685203676752,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685203676754,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,4,1685203689396,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685203690081,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685203690083,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685203690134,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685203690586,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685203703915,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685206381149,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685206381202,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685206394471,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685206394475,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685206394585,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685206407911,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685206633740,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685206633787,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685206646585,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685206647065,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685206647113,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685206659911,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685209544153,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685209544158,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685209544209,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685209556585,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685209557479,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685209557530,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685209569906,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685209634053,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685209634057,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685209646585,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685209647374,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685209647430,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685212634384,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685212634389,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685212634440,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685212647703,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685212647708,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685212647759,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685212648587,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685212661906,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685212708157,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685212708210,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685212721477,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685212721529,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685212722586,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685212735906,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,4,1685214744936,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685214746199,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685214758586,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685214759513,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685214759519,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685214759568,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685214771906,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685215634714,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685215634720,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685215634772,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685215648035,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685215648041,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685215648093,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685215648587,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685215872184,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685215884586,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685215885451,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685215885455,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685215885506,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685215897907,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685218635049,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685218648374,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685218661911,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685219036148,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685219048586,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685219049468,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685219061912,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685221635383,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685221635386,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685221635438,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685221648585,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685221648714,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685221648717,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685221648769,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685221661916,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685222200199,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685222212586,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685222213474,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685222213477,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685222213531,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685222225918,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685224635710,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685224635715,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685224648584,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685224649048,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685224649052,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685224649097,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685225363143,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685225363146,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685225363193,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685225389924,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685227636045,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685227636095,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685227649388,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685227649392,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685227649437,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685227661926,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685227930189,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685227930194,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685227942586,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685227943536,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685227943582,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685228526132,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685228526137,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685228526181,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685228538583,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685228539475,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685228551926,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685230649711,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685230649717,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685230649764,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685230650582,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685231689144,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685231702489,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685231702582,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685231715927,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685233636662,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685233650006,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685233650582,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685234853121,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685234853171,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685234866469,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685234866515,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685234866583,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685236636943,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,18,1685236636945,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685236636991,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685236650284,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,36,1685236650333,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,20,1685236663917,38775,117247705,460,1829714,86029904
13d9fac0fc00,92e0874e638e,2,1685238017135,38775,117247705,460,1829714,86029904
