4fff20011cd4,8c3bba76f2cd,2,1685203353670,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,18,1685203353673,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,20,1685203373656,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,39,1685205469108,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,20,1685205489035,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,2,1685206387057,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,18,1685206387060,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,36,1685206387102,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,39,1685206387119,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,18,1685208470528,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,39,1685208470588,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,20,1685208490510,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,2,1685209420449,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,18,1685209420453,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,36,1685209420497,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,39,1685209420514,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,20,1685209440435,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,4,1685210721934,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,2,1685210722084,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,18,1685210722087,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,36,1685210722127,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,39,1685210722143,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,20,1685210742065,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,2,1685211472003,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,36,1685211472052,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,39,1685211472068,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,2,1685212453803,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,18,1685212453805,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,36,1685212453847,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,20,1685212473790,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,2,1685214473451,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,18,1685214473454,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,36,1685214473497,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,39,1685214473512,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,2,1685215487166,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,18,1685215487169,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,36,1685215487211,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,20,1685215507149,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,2,1685217474888,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,18,1685217474890,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,36,1685217474931,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,39,1685217474947,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,20,1685217494874,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,2,1685218520512,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,18,1685218520516,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,36,1685218520561,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,39,1685218520576,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,20,1685218540499,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,2,1685220476340,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,18,1685220476345,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,36,1685220476385,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,39,1685220476401,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,18,1685221553887,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,36,1685221553930,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,39,1685221553945,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,20,1685221573868,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,4,1685223306586,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,2,1685223306721,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,18,1685223306724,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,36,1685223306764,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,20,1685223326707,38707,116445144,460,1351978,86275105
4fff20011cd4,8c3bba76f2cd,18,1685223477808,38707,116445144,460,1351978,86275105
