ffe274ea1894,0511cee2c402,20,1685204901126,38695,161578265,460,1389769,86592806
ffe274ea1894,0511cee2c402,31,1685206312484,38695,251532387,460,1389769,86592806
ffe274ea1894,0511cee2c402,5,1685248386517,38695,251579736,460,1389769,86592806
ffe274ea1894,0511cee2c402,2,1685248387181,38695,251579736,460,1389769,86592806
ffe274ea1894,0511cee2c402,30,1685248387231,38695,251579736,460,1389769,86592806
ffe274ea1894,0511cee2c402,18,1685248387430,38695,251579736,460,1389769,86592806
ffe274ea1894,0511cee2c402,36,1685248387516,38695,251579736,460,1389769,86592806
ffe274ea1894,0511cee2c402,20,1685248431589,38695,85130656,460,1389769,86592806
ffe274ea1894,0511cee2c402,15,1685272832897,38695,251579736,460,1389769,86592806
ffe274ea1894,0511cee2c402,66,1685272838603,38695,251579736,460,1389769,86592806
ffe274ea1894,0511cee2c402,4,1685272843420,38695,251579736,460,1389769,86592806
