81e12fd45346,e1384c76198f,5,1685203215950,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,5,1685203221554,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,20,1685203221812,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,20,1685203229568,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,5,1685203234883,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,5,1685203265315,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,20,1685203265596,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,5,1685203278644,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,20,1685203278925,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,5,1685203327469,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,20,1685203327743,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,5,1685203379149,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,5,1685203392478,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,2,1685203419869,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,30,1685203419943,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,31,1685203420497,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,36,1685203420662,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,20,1685203423899,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,2,1685203433199,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,30,1685203433272,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,31,1685203433826,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,18,1685203433877,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,36,1685203433992,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,20,1685203437229,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,5,1685203447794,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,5,1685203459953,38711,162367768,460,1520972,86213506
81e12fd45346,e1384c76198f,20,1685203461391,38711,162367768,460,1520972,86213506
