c3cf5fc2414a,cdbd07f24554,4,1685203429222,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,2,1685203432068,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,30,1685203432118,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,4,1685203695224,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685203695829,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685203705709,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,2,1685203806218,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685203806221,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685203806309,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685203806338,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685203824168,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,5,1685205814867,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685205815044,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685205815098,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685205815129,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685205824838,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,2,1685206354307,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,31,1685206354494,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685206354515,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,4,1685206695563,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685206696159,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,2,1685206813807,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685206813812,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685206813887,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685206823718,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,2,1685206839757,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685206839760,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685206839837,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685206839863,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685207700058,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,14,1685207701737,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685207701808,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685207711598,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,5,1685208107045,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685208107279,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685208107310,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,4,1685208254428,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,2,1685208255107,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,30,1685208255155,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,31,1685208255280,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685208255300,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685208255388,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685208255417,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,4,1685209695624,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685209696391,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685209696477,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685209706326,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,2,1685209814173,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685209814176,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685209814287,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685209824073,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,2,1685209873027,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685209873029,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685209873107,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685209873133,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685209883000,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,4,1685211254764,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685211255512,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685211255539,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685211265339,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,4,1685212695961,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685212696828,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685212696853,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685212698698,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,5,1685219487638,38845,85569433,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685219487848,38845,85569433,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685219487881,38845,85569433,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,14,1685219489476,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685219489542,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685219489641,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685219491600,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685219493477,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685219493566,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685219496200,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685219496241,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685219498437,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685219498526,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685219501157,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685219501216,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685219511073,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,30,1685220256435,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685220256577,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685220256651,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685220256677,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685220258571,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685220268383,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,4,1685221696976,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,5,1685233730514,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685233730666,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685233730719,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685233730746,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,14,1685233732431,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685233732577,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685233742371,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,2,1685233817166,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,31,1685233817340,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685233817359,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685233817447,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685233817477,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685234140386,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685234140466,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685234140496,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685234150297,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685235042851,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685235052643,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,5,1685238304261,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685238304417,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685238304501,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685238304526,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685238314222,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,5,1685238389074,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685238389275,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685238389731,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685238647659,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685238718144,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,5,1685239259080,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685239259278,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685239259302,38845,85559449,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,14,1685239261003,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685239261056,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685239261090,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,20,1685239270924,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,4,1685239700102,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685239701066,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685239701187,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685239818746,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,2,1685240207185,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,18,1685240207188,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685240207366,38845,161838882,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,39,1685240209321,38845,161838872,460,1389749,86477606
c3cf5fc2414a,cdbd07f24554,36,1685240209365,38845,161838872,460,1389749,86477606
