5b34575b237b,8e3e69f3f1f2,18,1685203097101,38727,163331864,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,20,1685203203566,38727,117030362,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,2,1685203364852,38727,163331864,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,18,1685203364863,38727,163331864,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,36,1685203364897,38727,163331864,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685203364923,38727,163331864,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,2,1685203378181,38727,163331864,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,36,1685203378227,38727,163331864,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685203378252,38727,163331864,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,20,1685203539835,38727,163331864,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,2,1685203545401,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,36,1685203545446,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685203545497,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,4,1685203557555,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,18,1685203558740,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685203558826,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,14,1685203858488,38727,117030362,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685203858560,38727,117030362,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685203862510,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,14,1685203875760,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685204135580,38727,163331864,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,14,1685205815891,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,14,1685205829218,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685205829295,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685206105322,38727,163331864,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,14,1685206118572,38727,163331864,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685206118649,38727,163331864,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,4,1685207656853,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,18,1685207659184,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,36,1685207659233,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685207659276,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,18,1685207672508,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,20,1685207679091,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,4,1685207684961,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685207685527,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,20,1685207692415,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,4,1685207698284,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,18,1685207698749,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,36,1685207698793,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685207698851,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,20,1685207705363,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,20,1685207718686,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,4,1685207756027,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,2,1685207756461,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,4,1685207769350,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,2,1685207769785,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,2,1685207804723,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685207804790,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,2,1685207818046,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,36,1685207818082,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,20,1685207869592,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,4,1685207877152,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,2,1685207877420,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,18,1685207877426,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,36,1685207877472,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685207877520,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,20,1685207882916,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,36,1685207890795,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685207890843,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,20,1685207917309,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,20,1685207930632,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,2,1685207932700,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,18,1685207932706,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685207932790,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,2,1685207946024,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,36,1685207946068,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,39,1685207946113,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,20,1685207967663,38727,116991704,460,1510973,86726604
5b34575b237b,8e3e69f3f1f2,2,1685207972171,38727,116991704,460,1510973,86726604
