ef97c19fa986,030eac3822a1,4,1685203231695,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,36,1685203232862,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,39,1685203232892,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,20,1685203252734,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,18,1685203350594,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,20,1685203370523,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,2,1685203702587,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,20,1685203722511,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,2,1685204791871,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,18,1685204791874,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,39,1685204791941,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,20,1685204811779,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,4,1685206231880,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,18,1685206233174,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,36,1685206233206,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,39,1685206233236,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,2,1685206350901,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,18,1685206350904,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,36,1685206350931,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,2,1685206734916,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,18,1685206734918,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,36,1685206734951,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,39,1685206734976,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,20,1685206754852,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,2,1685207792180,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,18,1685207792184,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,36,1685207792216,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,39,1685207792240,38840,116702424,460,1879714,86800704
ef97c19fa986,030eac3822a1,4,1685208817749,38840,116702424,460,1879714,86800704
