ba15417c6a13,01a49c8ae22a,18,1685203458573,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685203471902,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685203472643,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685203485972,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685203486910,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685203500250,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685203521973,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685203552149,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685203553293,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685203565478,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685203566623,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685203568634,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685203613449,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685203613454,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685203626778,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685203672168,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685203685661,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685203698889,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685203699964,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685203712218,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685203712221,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685203725967,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685203758371,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685203759389,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685203771700,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685203772718,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685203772722,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685203774636,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685203800610,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685203800638,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685203834849,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685203895074,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685203910638,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685203955209,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685203955214,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685203967427,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685203968542,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685203970638,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685203998809,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204012138,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204012143,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685204058118,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685204071447,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204072217,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204072640,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204085968,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204087752,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204101081,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204113970,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204135391,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204148643,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204148720,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204148722,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204161971,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685204195435,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685204208764,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204209197,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204210642,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204256009,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204269341,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204299370,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204299373,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204312643,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204325972,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204359714,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204359718,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685204371992,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204373047,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204374633,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204387709,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204387962,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204401041,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204435833,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204448634,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204449157,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685204495590,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204496653,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685204508918,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204509977,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204509982,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685204569037,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204570142,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204572635,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204585964,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204613096,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685204659712,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204660488,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204660493,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204673817,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204674637,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204687965,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204688148,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204735714,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204796173,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204809502,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685204854978,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204856329,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204856332,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204869657,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204870639,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204883967,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204925970,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204960028,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204973357,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204973361,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685204987969,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685204988668,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685204988673,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205002002,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205015969,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205036289,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205036296,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205096974,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205109314,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205110296,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205110302,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205110642,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205123970,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205156534,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205169862,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205170477,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205172633,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205185961,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205200228,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205200234,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205212633,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205213556,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205225961,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205260120,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205273448,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205274136,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205287963,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205289168,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205289173,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205302495,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205302501,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205302635,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205315963,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205336732,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205350055,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205350060,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205396478,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205409806,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205411115,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205412636,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205456595,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205457928,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205469922,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205471256,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205472639,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205500688,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205514016,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205514023,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205560610,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205561628,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205561631,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205573938,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205574959,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205589048,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205589051,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205602375,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205602379,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205615966,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205636590,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205636592,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205663967,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205697308,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205697313,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205709860,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205710635,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205725967,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205756168,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205769151,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205769495,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205770640,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205813879,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205860230,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205861148,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205873557,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205874475,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205889510,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205902837,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205937092,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205950419,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685205950635,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685205996798,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685205998108,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685205998114,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206011441,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206025961,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206056903,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206058253,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206070229,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206071575,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206071579,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206072634,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206085961,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206101008,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206114340,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206127961,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206161950,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206161952,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206174223,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206175276,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206175278,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206176636,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206189962,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206189968,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206189975,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206202637,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206203301,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206237510,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206237513,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206250637,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206250839,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206263964,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206310215,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206310953,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206312639,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206325965,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206357769,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206357773,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206370495,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206371095,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206371099,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206385967,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206401469,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206401472,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206414640,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206414794,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206414798,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206427966,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206460767,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206461468,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206461473,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206474093,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206474794,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206474799,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206489965,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206503153,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206503157,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206537989,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206537992,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206563967,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206598118,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206611443,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206612641,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206658242,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206658573,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206671898,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206672642,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206685968,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206701970,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206701971,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206715295,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206715296,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206761246,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206762248,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206762252,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206774571,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206775573,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206775577,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206776634,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206789959,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206790328,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206802635,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206803653,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206815960,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206837889,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206850635,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206851214,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206851217,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206863960,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206897948,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206897954,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206910560,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206911273,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206912635,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206957544,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685206970869,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685206971413,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685206971418,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685206985961,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685207001868,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685207001873,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685207015192,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685207061158,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685207061791,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,4,1685207074483,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685207075113,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685207075116,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685207089961,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,2,1685207090810,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,18,1685207090814,38792,162802979,460,106480288,86260705
ba15417c6a13,01a49c8ae22a,20,1685207108639,38792,162802979,460,106480288,86260705
