b185f097f28f,fc6b57bd65d9,5,1685213029366,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685214135747,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685214135855,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,4,1685215572781,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685215574087,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685215574090,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685215580228,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685215580232,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685215580263,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685217293917,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685217293961,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685217296604,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685217296865,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685217296952,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,4,1685218733894,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685218734416,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685218734421,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685218734460,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685218740546,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685218740549,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685218740575,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685219026996,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685219027040,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685219029172,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,19,1685219029176,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685219029187,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685219029487,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685219029575,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,4,1685221895269,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685221896518,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685221896554,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685221902695,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685221902719,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685222026812,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685222026815,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685222029007,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,19,1685222029008,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685222029276,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685222029379,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685223468354,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685223468389,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685223474531,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685223474560,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685223616571,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685223616609,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685223619211,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685223619471,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685223619549,38712,116529112,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685225058894,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685225058897,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685225058939,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685225065053,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685225065056,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685225065084,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,15,1685226469345,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685226473106,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685226473109,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685226777685,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685226777690,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685226777722,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685226780345,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,19,1685226780348,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685226780355,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685226780698,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685228028945,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685228029053,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685229467255,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685229473341,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685229473369,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685231026830,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685231026832,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685231026881,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685231029016,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,19,1685231029018,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685231029302,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685231029371,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685232467530,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685232467574,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685232473681,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685233100532,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685233103247,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,19,1685233103249,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685233103260,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685233103521,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685233103573,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685235473999,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685236262707,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685236262754,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685236265356,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,19,1685236265360,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685236265632,38712,85975193,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685236265719,38712,85975193,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685237026440,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685237026444,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685237026482,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685237028638,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685237028975,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,4,1685238466501,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685238466894,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685238473026,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685238473052,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685239123529,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685239123533,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685239428847,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,14,1685240028595,38712,85975193,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685240029288,38712,85975193,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685240029311,38712,85975193,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685241468494,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685241468543,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685241474638,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685241474641,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685242585821,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685242585825,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685242588464,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685242588478,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685242588809,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685243027414,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685243029624,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685243029879,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685243029939,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,4,1685245443485,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685245444661,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685245444664,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685245450899,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685245747009,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685245747044,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,19,1685245749809,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685245749816,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685246029436,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685246029446,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,4,1685247467346,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685247468340,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685247468344,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685247468377,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685247474480,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,4,1685248343098,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685248343348,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685248343352,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,34,1685248343583,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,21,1685248366664,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,11,1685248366664,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,19,1685248368699,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685248369131,38712,85962137,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685248908320,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685248908322,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685248908352,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685248911145,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,19,1685248911147,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685248911154,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,4,1685249785800,38712,116536024,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685249786425,38712,116536024,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685249786427,38712,116536024,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685249786461,38712,116536024,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,16,1685249788260,38712,116536024,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,15,1685249788264,38712,162327064,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685249792569,38712,162327064,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685249792601,38712,162327064,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685251227703,38712,85262744,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685251233839,38712,85262744,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685251233841,38712,85262744,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685251233872,38712,85262744,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685252027140,38712,116643034,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685252027143,38712,116643034,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685252029335,38712,116643034,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685252029349,38712,116643034,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685252029708,38712,116643034,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685252029781,38712,116643034,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685252069498,38712,85267864,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685252069501,38712,85267864,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685252069538,38712,85267864,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685252072158,38712,85267864,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685252072616,38712,85267864,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685253031990,38712,251635545,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685253038229,38712,251635545,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685253038263,38712,251635545,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685253518045,38712,116608218,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,4,1685254950579,38712,85967000,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685254951174,38712,85967000,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685254951178,38712,85967000,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685254957362,38712,85967000,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685255026936,38712,85967000,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685255029288,38712,85967000,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685255029569,38712,85967000,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685255230880,38712,116627162,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685255230909,38712,116627162,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685255233524,38712,116627162,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685255234622,38712,116627162,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685255304027,38717,85328280,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685255304126,38717,85328280,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685255310174,38712,162522648,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685255310287,38712,162522648,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685255415043,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685255415140,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685255418519,38717,85328280,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685255418625,38717,85328280,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685255444164,38717,85328280,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685255464703,38712,251099736,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685255683703,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685255683763,38712,116527065,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,4,1685256671060,38712,85975194,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685256672339,38712,85975194,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685256672343,38712,85975194,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685256678508,38712,85975194,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685256678509,38712,85975194,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685256708699,38712,116627162,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685256785522,38717,85340587,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685256785581,38717,85340587,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685256795838,38712,251456857,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685256795910,38712,251456857,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685257914047,38717,85340588,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685258395823,38712,251078234,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685258395836,38712,251078234,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685258396104,38712,251078234,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685258396199,38712,251078234,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685261026886,38712,251460442,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685261029092,38712,251460442,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685261029103,38712,251460442,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685261029482,38712,251460442,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685261029545,38712,251460442,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685261557497,38712,116529117,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685262995526,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685262995574,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685263001834,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685263001838,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685263001866,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685264029351,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685264715502,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685264715505,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,19,1685264718130,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685264718643,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,4,1685264923237,38712,116529114,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685264923695,38712,116529114,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685264923699,38712,116529114,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685264929897,38712,116529114,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685264929928,38712,116529114,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685266156320,38712,116529114,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685266156362,38712,116529114,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685266162720,38712,116529114,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685266162723,38712,116529114,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685266162754,38712,116529114,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685267026551,38712,116529114,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685267028779,38712,116529114,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685267028789,38712,116529114,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685267029174,38712,116529114,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685267877192,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685267877235,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,19,1685267879837,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685267879848,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685267880194,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685267880264,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685269318712,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685269318715,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,4,1685272478547,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685272479065,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685272485171,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685272485173,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685272485202,38712,116643033,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,18,1685273026396,38712,85393049,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685273026442,38712,85393049,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685273030051,38712,85393049,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685273030154,38712,85393049,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685274202952,38712,116557785,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,16,1685275643490,38712,116526042,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,15,1685275643492,38712,251458394,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685275645579,38712,116526042,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685275647342,38712,251458394,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685275647344,38712,251458394,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685275647370,38712,251458394,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,2,1685276026352,38712,251460441,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,36,1685276026388,38712,251460441,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,3,1685276028631,38712,251460441,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685276028641,38712,251460441,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,5,1685276028892,38712,116529113,460,1364972,86685304
b185f097f28f,fc6b57bd65d9,20,1685276028959,38712,116529113,460,1364972,86685304
