515a66b5cefd,e94bf461a62c,2,1685257982484,38824,116840152,460,1480244,35886009
515a66b5cefd,e94bf461a62c,36,1685257982541,38824,116840152,460,1480244,35886009
515a66b5cefd,e94bf461a62c,18,1685257995830,38824,116840152,460,1480244,35886009
515a66b5cefd,e94bf461a62c,36,1685257995884,38824,116840152,460,1480244,35886009
515a66b5cefd,e94bf461a62c,4,1685257998667,38824,162164251,460,1480244,35886009
515a66b5cefd,e94bf461a62c,18,1685258000878,38824,162164251,460,1480244,35886009
515a66b5cefd,e94bf461a62c,15,1685258002386,38824,117114845,460,1480244,35886009
515a66b5cefd,e94bf461a62c,16,1685258002387,38824,162164251,460,1480244,35886009
515a66b5cefd,e94bf461a62c,15,1685258004044,38824,162175002,460,1480244,35886009
515a66b5cefd,e94bf461a62c,16,1685258004103,38824,117114845,460,1480244,35886009
515a66b5cefd,e94bf461a62c,4,1685258012011,38824,162164251,460,1480244,35886009
515a66b5cefd,e94bf461a62c,2,1685258014213,38824,162164251,460,1480244,35886009
515a66b5cefd,e94bf461a62c,36,1685258014293,38824,162164251,460,1480244,35886009
515a66b5cefd,e94bf461a62c,15,1685258015729,38824,117114845,460,1480244,35886009
515a66b5cefd,e94bf461a62c,16,1685258017383,38824,117114845,460,1480244,35886009
515a66b5cefd,e94bf461a62c,20,1685258017387,38824,162164251,460,1480244,35886009
515a66b5cefd,e94bf461a62c,15,1685258017388,38824,162175002,460,1480244,35886009
515a66b5cefd,e94bf461a62c,18,1685258060722,38824,85460895,460,1480244,35886009
515a66b5cefd,e94bf461a62c,20,1685258073728,38824,162175770,460,1480244,35886009
515a66b5cefd,e94bf461a62c,14,1685258075611,38824,162175770,460,1480244,35886009
515a66b5cefd,e94bf461a62c,20,1685258087072,38824,162175770,460,1480244,35886009
515a66b5cefd,e94bf461a62c,2,1685258180744,38824,117115099,460,1480244,35886009
515a66b5cefd,e94bf461a62c,18,1685258180754,38824,117115099,460,1480244,35886009
515a66b5cefd,e94bf461a62c,2,1685258194087,38824,117115099,460,1480244,35886009
515a66b5cefd,e94bf461a62c,36,1685258194230,38824,117115099,460,1480244,35886009
515a66b5cefd,e94bf461a62c,20,1685258207420,38824,117115099,460,1480244,35886009
515a66b5cefd,e94bf461a62c,20,1685258236658,38827,162186270,460,1480244,35886009
515a66b5cefd,e94bf461a62c,5,1685258249905,38827,162186270,460,1480244,35886009
515a66b5cefd,e94bf461a62c,2,1685258264564,38827,162186270,460,1480244,35886009
515a66b5cefd,e94bf461a62c,18,1685258264568,38827,162186270,460,1480244,35886009
515a66b5cefd,e94bf461a62c,36,1685258264631,38827,162186270,460,1480244,35886009
515a66b5cefd,e94bf461a62c,2,1685258277908,38827,162186270,460,1480244,35886009
515a66b5cefd,e94bf461a62c,18,1685258277912,38827,162186270,460,1480244,35886009
515a66b5cefd,e94bf461a62c,36,1685258277975,38827,162186270,460,1480244,35886009
515a66b5cefd,e94bf461a62c,14,1685258282567,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,2,1685258299103,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,18,1685258299107,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,36,1685258299157,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,20,1685258310340,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,4,1685258311578,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,2,1685258312447,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,18,1685258312451,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,36,1685258312501,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,20,1685258312996,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,4,1685258313097,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,2,1685258314442,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,18,1685258314447,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,36,1685258314497,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,8,1685258320632,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,11,1685258320709,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,20,1685258326340,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,4,1685258326441,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,2,1685258327786,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,18,1685258327791,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,8,1685258333976,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,11,1685258351619,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,21,1685258351619,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,11,1685258364963,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,21,1685258364963,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,20,1685258396998,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,20,1685258410342,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,2,1685259410147,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,18,1685259410153,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,36,1685259410211,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,2,1685259423493,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,18,1685259423499,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,36,1685259423557,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,20,1685259436350,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,2,1685262086781,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,18,1685262086786,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,36,1685262086840,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,7,1685262086861,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,41,1685262086952,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,34,1685262086952,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,7,1685262090976,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,34,1685262091110,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,41,1685262091110,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,2,1685262100130,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,18,1685262100135,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,41,1685262100301,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,34,1685262100301,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,7,1685262104325,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,41,1685262104459,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,34,1685262104459,38827,162252064,460,1480244,35886009
515a66b5cefd,e94bf461a62c,14,1685262175459,38827,250971738,460,1480244,35886009
515a66b5cefd,e94bf461a62c,20,1685262182819,38827,162186270,460,1480244,35886009
515a66b5cefd,e94bf461a62c,20,1685262196169,38827,162186270,460,1480244,35886009
515a66b5cefd,e94bf461a62c,5,1685262207042,38824,117115099,460,1480244,35886009
